start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.201,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.164,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.747,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.399,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310764.TMP,FileEvent,Delete,2021-10-08 17:15:15.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d94c5609-4974-43ac-b4cc-fff053c1adce.tmp,FileEvent,Write,2021-10-08 17:15:08.411,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.205,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.395,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.739,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:08.150,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.474,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.318,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.632,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.725,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.172,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311241.TMP,FileEvent,Delete,2021-10-08 17:15:18.513,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:08.290,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.159,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.399,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.594,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.752,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.399,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.739,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.363,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.726,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3404 /prefetch:8
PID:1848",ProcessEvent,Create,2021-10-08 17:15:15.520,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.480,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.497,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Delete,2021-10-08 17:15:08.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:08.202,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.473,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.497,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.497,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.658,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.737,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.167,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.751,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.471,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.208,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.728,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.172,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.331,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.147,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.725,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.596,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310689.TMP,FileEvent,Delete,2021-10-08 17:15:15.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.165,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310ade.TMP,FileEvent,Delete,2021-10-08 17:15:16.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/_new/all/china/?login=telesales.france@dachser.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.175,32768
