start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.206,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.201,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.249,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabF044.tmp,FileEvent,Delete,2021-10-08 17:15:09.836,0
C:\Users\jpdz\AppData\Local\Temp\CabF044.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.833,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabF044.tmp,FileEvent,Write,2021-10-08 17:15:09.833,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.537,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.249,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1420 /prefetch:1
PID:2812",ProcessEvent,Create,2021-10-08 17:15:10.268,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.177,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.259,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.239,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.163,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:08.205,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\120f3b45-dc10-4949-ac89-891de3a7f3e5.tmp,FileEvent,Write,2021-10-08 17:15:18.287,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.504,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea95.TMP,FileEvent,Delete,2021-10-08 17:15:08.508,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fdfe.TMP,FileEvent,Delete,2021-10-08 17:15:13.341,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.320,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.504,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.504,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.657,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fa44.TMP,FileEvent,Delete,2021-10-08 17:15:12.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.174,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.227,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarF004.tmp,FileEvent,Delete,2021-10-08 17:15:09.763,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarF004.tmp,FileEvent,Write,2021-10-08 17:15:09.761,226543
C:\Users\jpdz\AppData\Local\Temp\TarF004.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.762,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.164,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.206,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.338,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.192,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.163,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.539,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:08.344,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:08.340,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:08.203,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fa44.TMP,FileEvent,Delete,2021-10-08 17:15:12.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279215927692076,FileEvent,Write,2021-10-08 17:15:10.863,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.402,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www2.sccnd.carucd.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.243,8192
