start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319481.TMP,FileEvent,Delete,2021-10-08 17:15:51.888,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.732,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:51.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3193e5.TMP,FileEvent,Delete,2021-10-08 17:15:51.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.440,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3808",ProcessEvent,Create,2021-10-08 17:15:43.500,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2840",ProcessEvent,Stop,2021-10-08 17:15:45.248,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3252",ProcessEvent,Create,2021-10-08 17:15:44.601,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:52.67,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.895,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:51.822,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31738b.TMP,FileEvent,Delete,2021-10-08 17:15:43.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.638,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.371,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:43.359,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.739,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319bf3.TMP,FileEvent,Delete,2021-10-08 17:15:53.785,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:51.736,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:52.77,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\61f4c5ea-27fc-422e-ac83-c6d248a724be.tmp,FileEvent,Write,2021-10-08 17:15:53.650,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:51.825,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.506,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:52.67,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.399,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.365,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:51.739,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.729,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:51.739,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:52.77,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2072 /prefetch:1
PID:2512",ProcessEvent,Stop,2021-10-08 17:15:51.729,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:43.501,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.448,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:52.68,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:43.415,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.602,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:51.824,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.602,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.602,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.755,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2092 /prefetch:8
PID:2176",ProcessEvent,Create,2021-10-08 17:15:51.869,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319471.TMP,FileEvent,Delete,2021-10-08 17:15:51.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:52.75,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.373,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319617.TMP,FileEvent,Delete,2021-10-08 17:15:52.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:51.819,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.79,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.443,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:52.68,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.399,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.507,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.355,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:52.67,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dfecbe08-cbec-422f-a16b-0af86123acb0.tmp,FileEvent,Write,2021-10-08 17:15:43.640,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d34f.TMP,FileEvent,Delete,2021-10-08 17:16:07.830,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.562,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:51.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.641,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.70,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:40.638,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279236869397998,FileEvent,Write,2021-10-08 17:15:45.895,10923
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:52.297,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.642,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:51.889,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.641,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.641,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/
PID:3816",FileEvent,Read,2021-10-08 17:15:51.825,53248
