start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:30.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:08.808,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:06.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2344",ProcessEvent,Create,2021-10-08 17:15:07.679,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab6E7.tmp,FileEvent,Delete,2021-10-08 17:15:15.660,0
C:\Users\jpdz\AppData\Local\Temp\Cab6E7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:15.658,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab6E7.tmp,FileEvent,Write,2021-10-08 17:15:15.658,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:06.558,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:06.546,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:15.657,2018181
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:09.11,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:16.42,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1592.tmp,FileEvent,Delete,2021-10-08 17:15:19.364,0
C:\Users\jpdz\AppData\Local\Temp\Cab1592.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:19.363,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1592.tmp,FileEvent,Write,2021-10-08 17:15:19.362,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:06.534,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.133,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.133,1196
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.137,2008
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:06.507,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.627,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:06.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:18.79,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:06.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab7B0.tmp,FileEvent,Delete,2021-10-08 17:15:15.840,0
C:\Users\jpdz\AppData\Local\Temp\Cab7B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:15.839,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab7B0.tmp,FileEvent,Write,2021-10-08 17:15:15.838,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1590.tmp,FileEvent,Delete,2021-10-08 17:15:19.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1590.tmp,FileEvent,Write,2021-10-08 17:15:19.362,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1590.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:19.362,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar6E8.tmp,FileEvent,Delete,2021-10-08 17:15:15.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar6E8.tmp,FileEvent,Write,2021-10-08 17:15:15.659,226543
C:\Users\jpdz\AppData\Local\Temp\Tar6E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:15.660,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:06.603,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31449c.TMP,FileEvent,Delete,2021-10-08 17:15:31.503,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:19.98,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314557.TMP,FileEvent,Delete,2021-10-08 17:15:31.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:06.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:06.532,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:06.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:07.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:06.498,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:06.564,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1085.tmp,FileEvent,Delete,2021-10-08 17:15:18.719,0
C:\Users\jpdz\AppData\Local\Temp\Cab1085.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:18.565,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1085.tmp,FileEvent,Write,2021-10-08 17:15:18.563,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:06.841,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar1477.tmp,FileEvent,Delete,2021-10-08 17:15:19.107,0
C:\Users\jpdz\AppData\Local\Temp\Tar1477.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:19.107,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar1477.tmp,FileEvent,Write,2021-10-08 17:15:19.106,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9cc236297d70bc38_0,FileEvent,Write,2021-10-08 17:15:14.594,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:06.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:07.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314845.TMP,FileEvent,Delete,2021-10-08 17:15:32.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar149D.tmp,FileEvent,Delete,2021-10-08 17:15:19.139,0
C:\Users\jpdz\AppData\Local\Temp\Tar149D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:19.139,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar149D.tmp,FileEvent,Write,2021-10-08 17:15:19.138,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31448c.TMP,FileEvent,Delete,2021-10-08 17:15:31.497,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:07.674,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314334.TMP,FileEvent,Delete,2021-10-08 17:15:31.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:16.34,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:06.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:06.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6218dcb1-5b34-4421-b3e8-07be657116b6.tmp,FileEvent,Delete,2021-10-08 17:15:06.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6218dcb1-5b34-4421-b3e8-07be657116b6.tmp,FileEvent,Write,2021-10-08 17:15:06.592,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:06.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:06.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:07.677,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:07.678,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:07.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:07.833,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab78F.tmp,FileEvent,Delete,2021-10-08 17:15:15.813,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab78F.tmp,FileEvent,Write,2021-10-08 17:15:15.811,61157
C:\Users\jpdz\AppData\Local\Temp\Cab78F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:15.811,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab7F5.tmp,FileEvent,Delete,2021-10-08 17:15:15.905,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab7F5.tmp,FileEvent,Write,2021-10-08 17:15:15.903,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:15.903,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4128da5ce2be43fe_0,FileEvent,Write,2021-10-08 17:15:20.105,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar1123.tmp,FileEvent,Delete,2021-10-08 17:15:18.720,0
C:\Users\jpdz\AppData\Local\Temp\Tar1123.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:18.719,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar1123.tmp,FileEvent,Write,2021-10-08 17:15:18.717,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cy27197.tmweb.ru/#/swap
PID:2940",FileEvent,Read,2021-10-08 17:15:06.554,2103396
