start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.320,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\35ec08c9-430b-4cc4-a2a9-e90ecfda635b.tmp,FileEvent,Write,2021-10-08 17:15:09.41,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.826,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3109f4.TMP,FileEvent,Delete,2021-10-08 17:15:16.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.779,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.132,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.265,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.843,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.268,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.634,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310acf.TMP,FileEvent,Delete,2021-10-08 17:15:16.627,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.334,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.926,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279211006560861,FileEvent,Write,2021-10-08 17:15:11.322,15741
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.731,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.614,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.804,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.772,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.264,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.200,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.859,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.265,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3109f4.TMP,FileEvent,Delete,2021-10-08 17:15:16.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279211006723146,FileEvent,Write,2021-10-08 17:15:11.483,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.634,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.855,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.618,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0076ae20-eee4-4bea-b192-8df490df25a0.tmp,FileEvent,Delete,2021-10-08 17:15:08.834,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0076ae20-eee4-4bea-b192-8df490df25a0.tmp,FileEvent,Write,2021-10-08 17:15:08.834,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=972 /prefetch:2
PID:3756",ProcessEvent,Stop,2021-10-08 17:15:10.22,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.25,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\63cda7ec-f1f6-4c24-b240-0e718420f9df.tmp,FileEvent,Write,2021-10-08 17:15:08.835,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310acf.TMP,FileEvent,Delete,2021-10-08 17:15:16.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.333,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.25,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.25,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3111d4.TMP,FileEvent,Delete,2021-10-08 17:15:18.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:10.186,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.631,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.781,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.436,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.859,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.331,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315083.TMP,FileEvent,Delete,2021-10-08 17:15:34.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.853,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.620,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.805,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.927,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.760,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.617,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.201,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4ba7a45f89797116_0,FileEvent,Write,2021-10-08 17:15:14.583,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:3660",ProcessEvent,Create,2021-10-08 17:15:10.26,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.658,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edb2.TMP,FileEvent,Delete,2021-10-08 17:15:09.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.814,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.689,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.688,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.927,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=960,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3328 /prefetch:8
PID:3908",ProcessEvent,Stop,2021-10-08 17:15:16.441,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:18.397,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypplmx2u.xyz/mx/signin/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.47,32768
