start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:10.801,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:11.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f999.TMP,FileEvent,Delete,2021-10-08 17:15:12.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.310,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.287,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.659,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.315,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:11.659,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:12.197,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:11.932,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.420,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f999.TMP,FileEvent,Delete,2021-10-08 17:15:12.194,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:12.179,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.295,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:09.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.280,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:11.659,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.671,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:11.659,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:09.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fdaf.TMP,FileEvent,Delete,2021-10-08 17:15:13.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:12.197,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1996",ProcessEvent,Create,2021-10-08 17:15:09.513,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:12.182,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Delete,2021-10-08 17:15:08.362,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Write,2021-10-08 17:15:08.361,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:08.314,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.325,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:09.513,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:11.931,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:09.514,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:09.514,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:09.661,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:12.194,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.289,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:08.422,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:11.926,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.320,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:12.185,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.295,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fa44.TMP,FileEvent,Delete,2021-10-08 17:15:12.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2276 /prefetch:1
PID:3676",ProcessEvent,Create,2021-10-08 17:15:08.630,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.420,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f999.TMP,FileEvent,Delete,2021-10-08 17:15:12.191,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.267,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:12.181,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.672,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:08.274,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.424,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:11.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:12.30,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.305,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.194,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.194,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f8be.TMP,FileEvent,Delete,2021-10-08 17:15:11.984,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clienteajudanoreparo.tk/conta-pessoal-pc.php?tipo=2
PID:2392",FileEvent,Read,2021-10-08 17:15:08.420,8192
