start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.223,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Tar7FC3.tmp,FileEvent,Delete,2021-10-08 17:15:46.617,0
C:\Users\jpdz\AppData\Local\Temp\Tar7FC3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.617,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Tar7FC3.tmp,FileEvent,Write,2021-10-08 17:15:46.616,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:44.347,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.323,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.259,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.324,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.414,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.346,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.662,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.224,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:45.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.217,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.322,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0766dfea-ccf1-450a-971c-de81adeb9475.tmp,FileEvent,Delete,2021-10-08 17:15:44.275,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0766dfea-ccf1-450a-971c-de81adeb9475.tmp,FileEvent,Write,2021-10-08 17:15:44.275,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.558,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.322,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:45.486,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cb647396-5fb7-4577-884d-9d6ccffe389e.tmp,FileEvent,Write,2021-10-08 17:15:44.257,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.678,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dee1dd28-b597-4da7-a7aa-cfbc7983dd72.tmp,FileEvent,Write,2021-10-08 17:15:54.394,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab8007.tmp,FileEvent,Delete,2021-10-08 17:15:46.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab8007.tmp,FileEvent,Write,2021-10-08 17:15:46.675,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8007.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.675,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.280,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.271,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.663,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279232356079125,FileEvent,Write,2021-10-08 17:15:46.743,11251
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:45.485,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.413,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:45.486,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:45.485,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:45.643,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31789c.TMP,FileEvent,Delete,2021-10-08 17:15:44.785,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Tar8029.tmp,FileEvent,Delete,2021-10-08 17:15:46.703,0
C:\Users\jpdz\AppData\Local\Temp\Tar8029.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.703,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Tar8029.tmp,FileEvent,Write,2021-10-08 17:15:46.702,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.675,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2172",ProcessEvent,Create,2021-10-08 17:15:45.487,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.226,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1516 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:44.226,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707061-FC4.pma,FileEvent,Delete,2021-10-08 17:15:49.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707061-FC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.175,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.410,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:44.203,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.672,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.262,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.664,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.225,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.346,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.194,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1824",ProcessEvent,Create,2021-10-08 17:15:44.327,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.662,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.426,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab7FA1.tmp,FileEvent,Delete,2021-10-08 17:15:46.585,0
C:\Users\jpdz\AppData\Local\Temp\Cab7FA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.583,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab7FA1.tmp,FileEvent,Write,2021-10-08 17:15:46.582,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.escalade.com.cn/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.559,472
