start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:51.698,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:48.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:52.50,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,10837769903158840087,3958467245857267183,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1236",ProcessEvent,Stop,2021-10-08 17:15:48.474,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c619272c15ce29f_0,FileEvent,Write,2021-10-08 17:15:49.135,396
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:52.37,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fafcb2dd-271f-42ba-81cf-5d277b93f512.tmp,FileEvent,Write,2021-10-08 17:15:47.301,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:48.476,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3194fe.TMP,FileEvent,Delete,2021-10-08 17:15:52.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:51.788,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:48.476,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:48.476,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:48.644,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:52.48,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e5206233f70f36d2_0,FileEvent,Write,2021-10-08 17:15:50.817,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.436,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.277,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31980b.TMP,FileEvent,Delete,2021-10-08 17:15:52.828,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:51.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279218308357455,FileEvent,Write,2021-10-08 17:15:49.894,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.296,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:52.38,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.287,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.403,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:984",ProcessEvent,Stop,2021-10-08 17:15:51.887,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:52.36,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:49.13,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.655,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a32a3219-5e19-4ad2-b1ee-15ae394fbc1d.tmp,FileEvent,Write,2021-10-08 17:15:48.480,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318713.TMP,FileEvent,Delete,2021-10-08 17:15:48.483,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.359,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:51.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.289,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.482,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:40.747,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:47.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:52.286,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:48.483,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",FileEvent,Read,2021-10-08 17:15:51.849,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.483,493
