start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.218,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.620,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.618,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.603,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.924,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\75148751-d534-4003-a25c-28c680848942.tmp,FileEvent,Delete,2021-10-08 17:15:06.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\75148751-d534-4003-a25c-28c680848942.tmp,FileEvent,Write,2021-10-08 17:15:06.627,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.370,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.925,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.924,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.73,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.618,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.590,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:800",ProcessEvent,Create,2021-10-08 17:15:06.490,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.364,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.616,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.609,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.603,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f68b.TMP,FileEvent,Delete,2021-10-08 17:15:11.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2444",ProcessEvent,Create,2021-10-08 17:15:07.925,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.716,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e574.TMP,FileEvent,Delete,2021-10-08 17:15:09.310,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.572,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.602,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.982,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f5c0.TMP,FileEvent,Delete,2021-10-08 17:15:11.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.242,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.608,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e3a0.TMP,FileEvent,Delete,2021-10-08 17:15:06.605,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.497,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.498,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:07.922,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3110ba.TMP,FileEvent,Delete,2021-10-08 17:15:18.38,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f8cd.TMP,FileEvent,Delete,2021-10-08 17:15:11.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.986,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.39,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.424,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.39,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.idcvm.cn/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.616,8192
