start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:10.828,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:11.200,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e7f5.TMP,FileEvent,Delete,2021-10-08 17:15:07.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:10.900,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.702,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:11.179,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.521,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\141a7d36-4b5c-4b2c-b099-f7d744e42257.tmp,FileEvent,Write,2021-10-08 17:15:07.720,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:08.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.509,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:10.828,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.885,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:10.828,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:08.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f591.TMP,FileEvent,Delete,2021-10-08 17:15:11.190,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:11.200,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.583,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:11.181,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705A5E-E24.pma,FileEvent,Delete,2021-10-08 17:15:10.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705A5E-E24.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.481,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:08.743,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3804",ProcessEvent,Create,2021-10-08 17:15:07.415,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f4a7.TMP,FileEvent,Delete,2021-10-08 17:15:10.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:10.899,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:08.743,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:08.743,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:08.897,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:11.196,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311166.TMP,FileEvent,Delete,2021-10-08 17:15:18.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.516,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.762,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:10.894,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.577,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:11.184,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.521,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.703,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:3056",ProcessEvent,Create,2021-10-08 17:15:10.942,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:11.180,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.886,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.652,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:10.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.523,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.423,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.423,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",FileEvent,Read,2021-10-08 17:15:07.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.371,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/html/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;amp
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1068",ProcessEvent,Create,2021-10-08 17:15:07.498,
