start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.55,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.41,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.628,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.312,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.71,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.313,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.531,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.239,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.113,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e6fb.TMP,FileEvent,Delete,2021-10-08 17:15:07.469,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.521,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.37,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:08.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.33,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.312,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.338,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.312,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:08.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.532,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.82,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.521,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:07.26,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e555.TMP,FileEvent,Delete,2021-10-08 17:15:07.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f6e9.TMP,FileEvent,Delete,2021-10-08 17:15:11.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:08.277,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f95a.TMP,FileEvent,Delete,2021-10-08 17:15:12.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c93787ce-e9b7-4e07-af05-81dd3fc776d7.tmp,FileEvent,Write,2021-10-08 17:15:07.459,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.238,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:08.278,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:08.278,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:08.430,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\89d987ee-f8f0-4a5e-8da1-5100a737f298.tmp,FileEvent,Write,2021-10-08 17:15:17.209,7222
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.528,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.471,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.234,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f6e9.TMP,FileEvent,Delete,2021-10-08 17:15:11.531,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.74,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.522,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.37,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.113,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314930.TMP,FileEvent,Delete,2021-10-08 17:15:32.418,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.521,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.339,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.426,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.40,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.948,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.948,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:12.127,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.463,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.296,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.463,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.462,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.339,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.241,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1516 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:07.88,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.339,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e872.TMP,FileEvent,Delete,2021-10-08 17:15:07.837,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.397,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hhjkjt.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.239,28672
