start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:47.115,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.774,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\001\t\Paths\LOG,FileEvent,Write,2021-10-08 17:15:59.303,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:56.754,6120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:56.498,27540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\CabA975.tmp,FileEvent,Delete,2021-10-08 17:15:57.225,0
C:\Users\jpdz\AppData\Local\Temp\CabA975.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:57.224,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\CabA975.tmp,FileEvent,Write,2021-10-08 17:15:57.223,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:56.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:56.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617012E2-C68.pma,FileEvent,Delete,2021-10-08 17:15:56.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617012E2-C68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.94,294912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarA702.tmp,FileEvent,Delete,2021-10-08 17:15:56.670,0
C:\Users\jpdz\AppData\Local\Temp\TarA702.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:56.670,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarA702.tmp,FileEvent,Write,2021-10-08 17:15:56.669,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\CabADE3.tmp,FileEvent,Delete,2021-10-08 17:15:58.331,0
C:\Users\jpdz\AppData\Local\Temp\CabADE3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.329,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\CabADE3.tmp,FileEvent,Write,2021-10-08 17:15:58.329,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarADAD.tmp,FileEvent,Delete,2021-10-08 17:15:58.272,0
C:\Users\jpdz\AppData\Local\Temp\TarADAD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.272,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarADAD.tmp,FileEvent,Write,2021-10-08 17:15:58.271,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.172,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarA78D.tmp,FileEvent,Delete,2021-10-08 17:15:56.779,0
C:\Users\jpdz\AppData\Local\Temp\TarA78D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:56.779,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarA78D.tmp,FileEvent,Write,2021-10-08 17:15:56.778,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\CabAE25.tmp,FileEvent,Delete,2021-10-08 17:15:58.387,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\CabAE25.tmp,FileEvent,Write,2021-10-08 17:15:58.385,61157
C:\Users\jpdz\AppData\Local\Temp\CabAE25.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.385,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarA930.tmp,FileEvent,Delete,2021-10-08 17:15:57.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarA930.tmp,FileEvent,Write,2021-10-08 17:15:57.163,226543
C:\Users\jpdz\AppData\Local\Temp\TarA930.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:57.164,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:56.498,2507437
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.760,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:49.638,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:53.255,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:57.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.141,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.122,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.945,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarA7C0.tmp,FileEvent,Delete,2021-10-08 17:15:56.824,0
C:\Users\jpdz\AppData\Local\Temp\TarA7C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:56.824,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarA7C0.tmp,FileEvent,Write,2021-10-08 17:15:56.823,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.860,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:47.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:54.281,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.154,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:56.863,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\CabA776.tmp,FileEvent,Delete,2021-10-08 17:15:56.760,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\CabA776.tmp,FileEvent,Write,2021-10-08 17:15:56.757,61157
C:\Users\jpdz\AppData\Local\Temp\CabA776.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:56.758,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:47.127,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.772,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarADC0.tmp,FileEvent,Delete,2021-10-08 17:15:58.290,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarADC0.tmp,FileEvent,Write,2021-10-08 17:15:58.289,226543
C:\Users\jpdz\AppData\Local\Temp\TarADC0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.290,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:57.953,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.283,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\CabA7C3.tmp,FileEvent,Delete,2021-10-08 17:15:56.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\CabA7C3.tmp,FileEvent,Write,2021-10-08 17:15:56.830,61157
C:\Users\jpdz\AppData\Local\Temp\CabA7C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:56.830,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1310f69d6f658ba8_0,FileEvent,Write,2021-10-08 17:15:54.393,432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:57.513,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarADAF.tmp,FileEvent,Delete,2021-10-08 17:15:58.285,0
C:\Users\jpdz\AppData\Local\Temp\TarADAF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.285,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarADAF.tmp,FileEvent,Write,2021-10-08 17:15:58.284,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.760,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.135,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:48.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.117,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:56.859,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.495,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:01.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:56.859,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:48.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7961c162-23d4-44d4-98b1-51c9dc1c95b2.tmp,FileEvent,Delete,2021-10-08 17:15:47.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7961c162-23d4-44d4-98b1-51c9dc1c95b2.tmp,FileEvent,Write,2021-10-08 17:15:47.151,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3181d4.TMP,FileEvent,Delete,2021-10-08 17:15:47.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarA645.tmp,FileEvent,Delete,2021-10-08 17:15:56.670,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarA645.tmp,FileEvent,Write,2021-10-08 17:15:56.669,226543
C:\Users\jpdz\AppData\Local\Temp\TarA645.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:56.670,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.772,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:57.22,4465
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dd90.TMP,FileEvent,Delete,2021-10-08 17:16:10.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:47.167,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",FileEvent,Read,2021-10-08 17:15:58.761,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c1fe203e4cad456_0,FileEvent,Write,2021-10-08 17:15:55.68,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1220 /prefetch:1
PID:2776",ProcessEvent,Create,2021-10-08 17:15:49.248,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarADE4.tmp,FileEvent,Delete,2021-10-08 17:15:58.331,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cc76151.tmweb.ru/
PID:3176",C:\Users\jpdz\AppData\Local\Temp\TarADE4.tmp,FileEvent,Write,2021-10-08 17:15:58.330,226543
