start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.488,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:51.373,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:49.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:52.357,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703ABA-AC4.pma,FileEvent,Delete,2021-10-08 17:15:51.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703ABA-AC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.22,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.125,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:52.348,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:49.291,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:51.587,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:49.291,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:49.291,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:49.444,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:52.355,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.63,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:51.584,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31926e.TMP,FileEvent,Delete,2021-10-08 17:15:51.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.123,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:52.349,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.81,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c75cdaa5-fd2d-4ab4-b996-ee8e69a14aa7.tmp,FileEvent,Write,2021-10-08 17:15:48.292,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.194,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.298,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:52.348,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.489,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.643,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3476",ProcessEvent,Create,2021-10-08 17:15:48.43,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.712,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:51.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.87,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.719,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:42.342,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31adc6.TMP,FileEvent,Delete,2021-10-08 17:15:58.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:52.459,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:48.287,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:2756",FileEvent,Read,2021-10-08 17:15:51.646,32768
