start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:10.437,1694
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:07.152,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:15.384,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:10.431,5100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.442,3400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:14.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.835,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.846,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:10.431,428099
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:15.365,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:09.336,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:15.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.842,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.830,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.389,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.754,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.981,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31062b.TMP,FileEvent,Delete,2021-10-08 17:15:15.377,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.845,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:14.980,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e6eb.TMP,FileEvent,Delete,2021-10-08 17:15:07.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:15.382,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2428 /prefetch:1
PID:4044",ProcessEvent,Create,2021-10-08 17:15:11.969,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:15.101,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.865,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:15.365,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.833,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:07.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF2A4.tmp,FileEvent,Delete,2021-10-08 17:15:10.434,0
C:\Users\jpdz\AppData\Local\Temp\TarF2A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:10.434,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF2A4.tmp,FileEvent,Write,2021-10-08 17:15:10.433,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.826,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:14.981,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:07.154,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:14.981,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8af5cd8f-6bc9-439d-91c2-80cd57e8c384.tmp,FileEvent,Write,2021-10-08 17:15:16.874,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:07.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:15.382,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310551.TMP,FileEvent,Delete,2021-10-08 17:15:15.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.954,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:06.867,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.853,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:15.367,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF783.tmp,FileEvent,Delete,2021-10-08 17:15:11.668,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF783.tmp,FileEvent,Write,2021-10-08 17:15:11.667,226543
C:\Users\jpdz\AppData\Local\Temp\TarF783.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:11.668,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e749.TMP,FileEvent,Delete,2021-10-08 17:15:07.519,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.577,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.581,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.577,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:07.705,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:15.101,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:07.705,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:07.705,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:07.863,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:15.380,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e601.TMP,FileEvent,Delete,2021-10-08 17:15:07.191,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:09.755,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.754,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.832,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:15.98,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d37c38fd-eab0-4267-ab04-9116d80b63f0.tmp,FileEvent,Write,2021-10-08 17:15:06.846,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.846,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:15.369,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:620",FileEvent,Read,2021-10-08 17:15:06.833,24
