start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.265,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.249,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.102,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.105,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.973,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.232,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.371,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:08.254,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.754,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3072 /prefetch:8
PID:3872",ProcessEvent,Stop,2021-10-08 17:15:12.330,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.262,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.239,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.102,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.636,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.296,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:08.149,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.102,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.973,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.247,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.285,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.757,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.514,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\769670fd-5fa4-4bb6-97a4-e917a9d731c5.tmp,FileEvent,Write,2021-10-08 17:15:18.457,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fd71.TMP,FileEvent,Delete,2021-10-08 17:15:13.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.231,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.514,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.514,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.668,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.969,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.251,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.225,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.283,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.761,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.262,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.371,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.569,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.757,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.637,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.50,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.268,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.158,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.158,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.193,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.579,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.297,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.579,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.579,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.637,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.232,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.140,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3892",ProcessEvent,Create,2021-10-08 17:15:09.515,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.142,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.232,28672
