start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:50.371,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.80,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.64,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:49.299,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.369,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.896,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:49.300,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2908",ProcessEvent,Create,2021-10-08 17:15:46.78,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:50.387,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1308",ProcessEvent,Create,2021-10-08 17:15:46.769,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.98,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:50.373,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.767,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:49.718,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.767,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.767,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279218819507893,FileEvent,Write,2021-10-08 17:15:48.585,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.923,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:50.384,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:45.569,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.70,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d9d.TMP,FileEvent,Delete,2021-10-08 17:15:46.78,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318e95.TMP,FileEvent,Delete,2021-10-08 17:15:50.382,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.896,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:49.710,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.92,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:50.374,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.80,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.130,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:45.563,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:50.372,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.371,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.663,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:49.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.79,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.489,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:45.489,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3668",ProcessEvent,Create,2021-10-08 17:15:45.568,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318c43.TMP,FileEvent,Delete,2021-10-08 17:15:49.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:50.472,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.242,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:49.794,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.241,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.241,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:46.371,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:49.717,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",FileEvent,Read,2021-10-08 17:15:49.327,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bangte008.cn/dbs-wa
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279218819569338,FileEvent,Write,2021-10-08 17:15:48.647,8452
