start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3114f1.TMP,FileEvent,Delete,2021-10-08 17:15:19.147,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.598,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.637,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.645,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.109,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.630,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:3232",ProcessEvent,Create,2021-10-08 17:15:11.415,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.587,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.213,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f032.TMP,FileEvent,Delete,2021-10-08 17:15:09.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.635,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.214,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.661,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.366,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.701,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.645,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.594,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279216627762146,FileEvent,Write,2021-10-08 17:15:11.110,6275
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1804 /prefetch:1
PID:3612",ProcessEvent,Stop,2021-10-08 17:15:11.214,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.581,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.213,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.957,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edc1.TMP,FileEvent,Delete,2021-10-08 17:15:09.192,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.213,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617032F1-91C.pma,FileEvent,Delete,2021-10-08 17:15:11.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617032F1-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.549,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31154e.TMP,FileEvent,Delete,2021-10-08 17:15:19.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.661,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.643,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.648,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:1156",ProcessEvent,Stop,2021-10-08 17:15:10.44,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.864,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:08.699,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.365,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.865,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.865,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.26,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.658,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.589,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f8fc.TMP,FileEvent,Delete,2021-10-08 17:15:12.307,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.361,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.637,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.649,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.594,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.702,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.565,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.647,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.958,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb7f.TMP,FileEvent,Delete,2021-10-08 17:15:08.630,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.937,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f766.TMP,FileEvent,Delete,2021-10-08 17:15:11.661,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.546,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f766.TMP,FileEvent,Delete,2021-10-08 17:15:11.658,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.488,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.488,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a10aa7ce-849a-446c-872e-1d9b694cffb0.tmp,FileEvent,Write,2021-10-08 17:15:08.633,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17777411876690652795,12770999392828418714,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2204 /prefetch:1
PID:3040",ProcessEvent,Create,2021-10-08 17:15:10.697,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.61,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:08.657,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.189,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.422,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.189,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ae375e08-343a-4ab1-a9d5-e899b02d97b6.tmp,FileEvent,Write,2021-10-08 17:15:08.721,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.636,8192
