start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.202,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3844",ProcessEvent,Create,2021-10-08 17:15:04.849,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2264 /prefetch:2
PID:1708",ProcessEvent,Stop,2021-10-08 17:15:07.523,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.301,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.707,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.206,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.194,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.990,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2264 /prefetch:2
PID:1708",ProcessEvent,Create,2021-10-08 17:15:06.381,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.988,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.317,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.78,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.255,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2072 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:08.736,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3084 /prefetch:1
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:08.993,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.301,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.197,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.190,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.989,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.525,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279239270616062,FileEvent,Write,2021-10-08 17:15:08.708,6381
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.989,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.390,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.317,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e68e.TMP,FileEvent,Delete,2021-10-08 17:15:07.336,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.302,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3356 /prefetch:1
PID:1236",ProcessEvent,Create,2021-10-08 17:15:13.992,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.389,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c13207a6-5145-4c0b-a4ee-ef3be2f31a80.tmp,FileEvent,Write,2021-10-08 17:15:16.441,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.76,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.390,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:07.524,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.390,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.681,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.314,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.199,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.73,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\758cafd6-7ed0-496e-91d0-43fdd2b4b4f1.tmp,FileEvent,Write,2021-10-08 17:15:16.246,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.219,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.303,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.198,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.255,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.844,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.302,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.526,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.530,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3592",ProcessEvent,Create,2021-10-08 17:15:04.846,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30eedb.TMP,FileEvent,Delete,2021-10-08 17:15:09.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.202,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.773,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.773,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supportsecuritypro.ddns.net/American%20Express%20V1/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.218,8192
