start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1edad104-3182-4d58-b6d4-12b57581a139.tmp,FileEvent,Write,2021-10-08 17:15:57.289,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a0e36f71-e0fb-4cde-978f-f26e19e5eccb.tmp,FileEvent,Write,2021-10-08 17:15:47.313,48969
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:54.770,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:49.709,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:51.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.335,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15864484858587010777,15628274664051443699,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2108 /prefetch:1
PID:1712",ProcessEvent,Create,2021-10-08 17:15:51.699,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.191,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.916,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31950d.TMP,FileEvent,Delete,2021-10-08 17:15:52.51,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:51.918,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:54.788,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:51.995,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.313,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:54.770,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.200,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:48.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.185,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:51.915,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.538,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:51.915,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:48.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a131883-d237-46f9-946c-810583123bf8.tmp,FileEvent,Write,2021-10-08 17:15:57.399,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31950d.TMP,FileEvent,Delete,2021-10-08 17:15:52.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aa6a.TMP,FileEvent,Delete,2021-10-08 17:15:57.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:54.788,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.256,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:54.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1368",ProcessEvent,Create,2021-10-08 17:15:47.233,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:48.429,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:2616",ProcessEvent,Stop,2021-10-08 17:15:50.745,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:51.994,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:48.429,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:48.429,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:48.582,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:54.785,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.193,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:51.992,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.253,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:54.774,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15864484858587010777,15628274664051443699,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3408 /prefetch:1
PID:1152",ProcessEvent,Create,2021-10-08 17:15:56.912,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.202,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.314,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.174,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:54.771,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.539,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.308,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:51.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.387,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.865,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:42.801,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3183d7.TMP,FileEvent,Delete,2021-10-08 17:15:47.647,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15864484858587010777,15628274664051443699,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:2604",ProcessEvent,Stop,2021-10-08 17:15:51.912,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,15864484858587010777,15628274664051443699,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3856",ProcessEvent,Create,2021-10-08 17:15:48.431,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319fcb.TMP,FileEvent,Delete,2021-10-08 17:15:54.782,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:55.9,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:47.315,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.593,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:52.59,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3064 /prefetch:8
PID:3336",ProcessEvent,Stop,2021-10-08 17:15:52.92,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.592,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",FileEvent,Read,2021-10-08 17:15:47.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319fdb.TMP,FileEvent,Delete,2021-10-08 17:15:54.787,0
