start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.51,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.28,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704BFA-B7C.pma,FileEvent,Delete,2021-10-08 17:15:11.792,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704BFA-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:07.958,262144
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:12.133,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:10.492,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:11.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:07.995,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:07.987,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.105,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.798,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa2fa098-95f6-4187-9c5f-73f2812d0ce6.tmp,FileEvent,Write,2021-10-08 17:15:08.136,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:14.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fbe7de9a4133f20c_0,FileEvent,Write,2021-10-08 17:15:09.935,368
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:11.796,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:12.149,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:11.883,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.64,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:07.994,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:08.50,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:12.134,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:07.986,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:07.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:09.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:07.981,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:11.797,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.326,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:11.798,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:09.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:12.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:08.86,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:588",ProcessEvent,Create,2021-10-08 17:15:09.213,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.34,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:12.136,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f95a.TMP,FileEvent,Delete,2021-10-08 17:15:12.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114f1.TMP,FileEvent,Delete,2021-10-08 17:15:19.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:07.980,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:09.211,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f87f.TMP,FileEvent,Delete,2021-10-08 17:15:11.941,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:09.209,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:11.882,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:09.211,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:09.211,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:09.368,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:12.145,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:07.990,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:11.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7700c879dd80f42_0,FileEvent,Write,2021-10-08 17:15:20.523,354
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7700c879dd80f42_0,FileEvent,Delete,2021-10-08 17:15:30.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7700c879dd80f42_0,FileEvent,Delete,2021-10-08 17:15:37.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.27,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:12.136,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:07.986,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.65,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:07.970,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f14cdaf5-dc06-462e-84f8-fb086ffe58b1.tmp,FileEvent,Write,2021-10-08 17:15:18.139,7219
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:12.135,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:10.52,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.284,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:11.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,FileEvent,Write,2021-10-08 17:15:19.726,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:07.989,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:07.901,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.902,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279223036995375,FileEvent,Write,2021-10-08 17:15:10.493,12516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",FileEvent,Read,2021-10-08 17:15:08.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://undreascopg.rf.gd/ucrecomfrim.htm
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f95a.TMP,FileEvent,Delete,2021-10-08 17:15:12.151,0
