start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.424,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=856,10039034084596943924,5270989106131842437,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3132 /prefetch:1
PID:1224",ProcessEvent,Create,2021-10-08 17:16:15.940,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3195aa.TMP,FileEvent,Delete,2021-10-08 17:15:52.196,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\69689b30-02e3-444a-bdfd-286509ab4d7f.tmp,FileEvent,Write,2021-10-08 17:15:46.445,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:49.939,7983104
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.428,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.316,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.789,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e2a.TMP,FileEvent,Delete,2021-10-08 17:15:46.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:51.587,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.151,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.541,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.301,28672
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.769,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.398,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f196a2c23e5c6875_0,FileEvent,Write,2021-10-08 17:15:47.849,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f196a2c23e5c6875_0,FileEvent,Write,2021-10-08 17:15:48.288,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.376,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:1744",ProcessEvent,Create,2021-10-08 17:15:46.368,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:49.939,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.424,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.769,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.318,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:49.939,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.424,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e197.TMP,FileEvent,Delete,2021-10-08 17:16:11.694,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3193a6.TMP,FileEvent,Delete,2021-10-08 17:15:51.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.789,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea43708,0x6ea43718,0x6ea43724
PID:3148",ProcessEvent,Create,2021-10-08 17:15:46.290,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f0f9eaa7-e7c0-4af2-bc70-10c9bf50f075.tmp,FileEvent,Write,2021-10-08 17:15:57.2,7422
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.302,16384
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.771,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a7ea.TMP,FileEvent,Delete,2021-10-08 17:15:56.836,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.341,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.214,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.646,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:51.586,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.149,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.215,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.646,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.214,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.368,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.797,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.314,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.786,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3193a6.TMP,FileEvent,Delete,2021-10-08 17:15:51.648,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.491,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.924,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.310,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.383,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yubababsks.webcindario.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.194,0
