start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.681,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.416,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.944,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2924 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:40.951,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2924 /prefetch:1
PID:2556",ProcessEvent,Stop,2021-10-08 17:15:45.167,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.661,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.876,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31706e.TMP,FileEvent,Delete,2021-10-08 17:15:42.678,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.838,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.189,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.178,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.189,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.681,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:39.896,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.909,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.663,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2080 /prefetch:1
PID:2720",ProcessEvent,Stop,2021-10-08 17:15:51.720,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2984",ProcessEvent,Create,2021-10-08 17:15:39.940,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.120,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.415,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.121,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.120,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279222681506793,FileEvent,Write,2021-10-08 17:15:42.669,11091
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.452,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.672,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.848,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.410,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3408 /prefetch:8
PID:2116",ProcessEvent,Stop,2021-10-08 17:15:46.526,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.906,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.664,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.865,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f5017ad5-7107-458b-9895-0f02b21355c0.tmp,FileEvent,Write,2021-10-08 17:16:01.717,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.945,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.822,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.641,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.663,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.179,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3400 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:15:57.743,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.443,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2296 /prefetch:1
PID:3196",ProcessEvent,Create,2021-10-08 17:15:52.724,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.868,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.744,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.744,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2296 /prefetch:1
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:57.759,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316582.TMP,FileEvent,Delete,2021-10-08 17:15:39.890,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\efef5bc8-b2db-49a2-9bb9-d4c1bdae3644.tmp,FileEvent,Write,2021-10-08 17:15:50.21,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316ed8.TMP,FileEvent,Delete,2021-10-08 17:15:42.674,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-update.pevkt.cf/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.908,8192
