start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:11.368,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:15.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.646,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.689,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:11.368,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2700",ProcessEvent,Create,2021-10-08 17:15:07.619,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:15.753,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.140,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:15.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2364 /prefetch:8
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:15.596,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:08.61,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.629,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.303,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.409,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313f5c.TMP,FileEvent,Delete,2021-10-08 17:15:30.8,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:15.408,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:15.763,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:15.492,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.732,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Temp\TarF64E.tmp,FileEvent,Delete,2021-10-08 17:15:12.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Temp\TarF64E.tmp,FileEvent,Write,2021-10-08 17:15:12.127,226543
C:\Users\jpdz\AppData\Local\Temp\TarF64E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:12.128,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:15.754,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.631,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:09.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3608",ProcessEvent,Stop,2021-10-08 17:15:10.692,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.625,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d663e1ef79f0e479_0,FileEvent,Write,2021-10-08 17:15:09.989,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:15.409,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:08.44,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3106a8.TMP,FileEvent,Delete,2021-10-08 17:15:15.552,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:15.409,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:08.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:07.712,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3876",ProcessEvent,Stop,2021-10-08 17:15:09.823,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:15.763,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e94d.TMP,FileEvent,Delete,2021-10-08 17:15:08.57,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\85a0a964-4da3-45e1-94a8-e06eb4743aac.tmp,FileEvent,Write,2021-10-08 17:15:18.68,7609
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.403,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.696,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:15.754,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310773.TMP,FileEvent,Delete,2021-10-08 17:15:15.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:08.850,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:15.540,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:08.851,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:08.851,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:09.9,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:15.761,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.549,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310a23.TMP,FileEvent,Delete,2021-10-08 17:15:16.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.631,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706251-C5C.pma,FileEvent,Delete,2021-10-08 17:15:15.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706251-C5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.600,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:15.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.689,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:15.755,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.632,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2276 /prefetch:1
PID:3432",ProcessEvent,Create,2021-10-08 17:15:10.703,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.732,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.5,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:15.754,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:08.45,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",FileEvent,Read,2021-10-08 17:15:07.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279228756169783,FileEvent,Write,2021-10-08 17:15:10.536,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://in-truck.dk/blog/profile/control.html
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:08.849,
