start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318379.TMP,FileEvent,Delete,2021-10-08 17:15:47.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.391,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d9d7.TMP,FileEvent,Delete,2021-10-08 17:16:09.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,6176298879213908369,9687226712529864494,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:3460",ProcessEvent,Create,2021-10-08 17:15:44.258,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:46.390,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:47.507,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab76C7.tmp,FileEvent,Delete,2021-10-08 17:15:44.284,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab76C7.tmp,FileEvent,Write,2021-10-08 17:15:44.282,61157
C:\Users\jpdz\AppData\Local\Temp\Cab76C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:44.282,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:47.274,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.179,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:47.490,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.77,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:44.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.59,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:46.391,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.424,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:46.391,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:44.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:47.507,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.97,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:47.492,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,6176298879213908369,9687226712529864494,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1388 /prefetch:1
PID:3856",ProcessEvent,Create,2021-10-08 17:15:44.494,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.325,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:44.257,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:47.273,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:44.257,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:44.257,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:44.413,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:47.505,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319b86.TMP,FileEvent,Delete,2021-10-08 17:15:53.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.76,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d94d9b5e-f9b7-42f3-bb0e-68287ae0d8b1.tmp,FileEvent,Write,2021-10-08 17:15:53.161,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:47.217,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.91,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:47.493,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.77,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.179,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.45,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318781.TMP,FileEvent,Delete,2021-10-08 17:15:48.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar777E.tmp,FileEvent,Delete,2021-10-08 17:15:44.469,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar777E.tmp,FileEvent,Write,2021-10-08 17:15:44.467,226543
C:\Users\jpdz\AppData\Local\Temp\Tar777E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:44.468,161007
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:47.491,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279208090138044,FileEvent,Write,2021-10-08 17:15:45.800,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.101,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:46.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.357,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.739,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:41.739,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:3596",FileEvent,Read,2021-10-08 17:15:43.179,8192
