start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:47.688,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3185cb.TMP,FileEvent,Delete,2021-10-08 17:15:48.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:50.123,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:896",ProcessEvent,Create,2021-10-08 17:15:48.903,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.628,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3844 /prefetch:8
PID:2868",ProcessEvent,Stop,2021-10-08 17:16:16.170,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.610,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.471,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb67027f591727d5_0,FileEvent,Write,2021-10-08 17:15:49.667,330
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.726,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31f2dd.TMP,FileEvent,Delete,2021-10-08 17:16:16.164,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:54.884,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.626,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:49.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.605,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.921,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:48.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:47.702,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc7c200ecd0b9668_0,FileEvent,Write,2021-10-08 17:15:58.887,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31f2dd.TMP,FileEvent,Delete,2021-10-08 17:16:16.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3380",ProcessEvent,Stop,2021-10-08 17:15:48.900,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:48.902,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31f3b8.TMP,FileEvent,Delete,2021-10-08 17:16:16.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:48.902,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:48.902,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:49.59,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:50.933,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.612,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31f3b8.TMP,FileEvent,Delete,2021-10-08 17:16:16.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.626,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.726,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.595,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.922,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3184a2.TMP,FileEvent,Delete,2021-10-08 17:15:47.868,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0d443d3deda650f_0,FileEvent,Write,2021-10-08 17:15:53.12,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.631,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9c3708,0x6e9c3718,0x6e9c3724
PID:4004",ProcessEvent,Create,2021-10-08 17:15:47.518,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.528,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.528,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.627,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.779,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279208353877171,FileEvent,Write,2021-10-08 17:15:50.124,12601
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.779,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31f1f3.TMP,FileEvent,Delete,2021-10-08 17:16:15.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.779,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.779,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.922,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cf19b96c-2dab-499d-80ff-6c4b0d25b853.tmp,FileEvent,Write,2021-10-08 17:15:57.658,88373
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.512,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279208353954594,FileEvent,Write,2021-10-08 17:15:50.201,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3844 /prefetch:8
PID:2868",ProcessEvent,Create,2021-10-08 17:16:16.78,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.628,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.602,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tackon.rf.gd/?clientID=info@phistank.org&amp;i=1
PID:3432",FileEvent,Read,2021-10-08 17:15:47.602,8192
