start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabD278.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:16:07.968,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279209314139705,FileEvent,Write,2021-10-08 17:15:45.701,97112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\11de05b90304d530_0,FileEvent,Write,2021-10-08 17:15:58.217,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317272.TMP,FileEvent,Delete,2021-10-08 17:15:43.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.194,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.214,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:16:07.792,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:45.700,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2832",ProcessEvent,Create,2021-10-08 17:15:44.496,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.208,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.190,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.626,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3c96b4a0f4a02d37_0,FileEvent,Write,2021-10-08 17:16:01.714,906
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6637556fec288316_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:48.531,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6637556fec288316_0,FileEvent,Write,2021-10-08 17:15:48.530,30332
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.245,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\013198f75d807893_0,FileEvent,Write,2021-10-08 17:15:48.684,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3072 /prefetch:1
PID:3616",ProcessEvent,Create,2021-10-08 17:16:03.464,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.190,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ada.TMP,FileEvent,Delete,2021-10-08 17:15:53.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:44.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.185,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.620,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:44.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabD326.tmp,FileEvent,Delete,2021-10-08 17:16:08.80,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabD326.tmp,FileEvent,Write,2021-10-08 17:16:08.79,61157
C:\Users\jpdz\AppData\Local\Temp\CabD326.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:16:08.79,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Temp\TarD2B8.tmp,FileEvent,Delete,2021-10-08 17:16:07.969,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Temp\TarD2B8.tmp,FileEvent,Write,2021-10-08 17:16:07.968,226543
C:\Users\jpdz\AppData\Local\Temp\TarD2B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:16:07.969,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1967f9f1f54de0de_0,FileEvent,Write,2021-10-08 17:15:59.692,498
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:08.263,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:44.495,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:44.495,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:44.495,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:44.653,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a4e86f59f91c76c6_0,FileEvent,Write,2021-10-08 17:15:48.132,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\73d171493119aab9_0,FileEvent,Write,2021-10-08 17:15:51.352,484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7371ccc8-2c20-4c42-a954-c8de6ecfb337.tmp,FileEvent,Write,2021-10-08 17:15:43.378,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:43.187,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.228,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279209314201273,FileEvent,Write,2021-10-08 17:15:45.762,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cace2dfd1ad3a12e_0,FileEvent,Write,2021-10-08 17:15:49.728,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.191,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.245,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\afa0225ba063ca47_0,FileEvent,Write,2021-10-08 17:15:48.534,450
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.176,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:16:08.447,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3173ba.TMP,FileEvent,Delete,2021-10-08 17:15:43.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabD378.tmp,FileEvent,Delete,2021-10-08 17:16:08.155,0
C:\Users\jpdz\AppData\Local\Temp\CabD378.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:16:08.152,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Temp\CabD378.tmp,FileEvent,Write,2021-10-08 17:16:08.152,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5e18cc4ee9df010_0,FileEvent,Write,2021-10-08 17:15:47.559,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.196,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.107,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.107,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:43.265,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170165F-BA8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.163,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinedese.temp.swtest.ru/postale/authentification/colis=836
PID:2984",FileEvent,Read,2021-10-08 17:15:43.213,8192
