start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.132,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarEFDA.tmp,FileEvent,Delete,2021-10-08 17:15:09.730,0
C:\Users\jpdz\AppData\Local\Temp\TarEFDA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.730,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarEFDA.tmp,FileEvent,Write,2021-10-08 17:15:09.729,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31129f.TMP,FileEvent,Delete,2021-10-08 17:15:18.539,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.630,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.754,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.612,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3960",ProcessEvent,Stop,2021-10-08 17:15:10.528,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.226,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.104,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.144,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.133,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.142,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.773,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.883,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.195,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.754,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.129,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.99,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.143,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.438,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.143,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e127c906-f72e-4d5c-bf09-26798fc8282a.tmp,FileEvent,Write,2021-10-08 17:15:18.239,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.773,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.436,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.756,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabEFB7.tmp,FileEvent,Delete,2021-10-08 17:15:09.712,0
C:\Users\jpdz\AppData\Local\Temp\CabEFB7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.709,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabEFB7.tmp,FileEvent,Write,2021-10-08 17:15:09.709,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabF01B.tmp,FileEvent,Delete,2021-10-08 17:15:09.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabF01B.tmp,FileEvent,Write,2021-10-08 17:15:09.801,61157
C:\Users\jpdz\AppData\Local\Temp\CabF01B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.801,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.225,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.154,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.882,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.225,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.225,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.380,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.771,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.106,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:08.258,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a17616f6-97d1-4fb2-a51b-d1f18c4b9bc9.tmp,FileEvent,Write,2021-10-08 17:15:18.131,88373
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.757,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.129,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.195,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31004f.TMP,FileEvent,Delete,2021-10-08 17:15:13.942,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170137D-C58.pma,FileEvent,Delete,2021-10-08 17:15:12.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170137D-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.74,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.374,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.755,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.440,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:08.90,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.953,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.227,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.14,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.14,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314cd9.TMP,FileEvent,Delete,2021-10-08 17:15:33.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:964",ProcessEvent,Create,2021-10-08 17:15:10.448,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f51de9a1-d3ae-461a-9209-4cb2f8ebd62d.tmp,FileEvent,Write,2021-10-08 17:15:08.167,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarEF68.tmp,FileEvent,Delete,2021-10-08 17:15:09.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarEF68.tmp,FileEvent,Write,2021-10-08 17:15:09.633,226543
C:\Users\jpdz\AppData\Local\Temp\TarEF68.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.635,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.135,8192
