start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.416,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.458,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.943,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.454,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.944,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.250,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.86,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.532,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318f9f.TMP,FileEvent,Delete,2021-10-08 17:15:50.671,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.239,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.414,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31906a.TMP,FileEvent,Delete,2021-10-08 17:15:50.880,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3199e0.TMP,FileEvent,Delete,2021-10-08 17:15:53.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.408,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.942,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.763,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.943,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.250,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.466,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.240,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3199e0.TMP,FileEvent,Delete,2021-10-08 17:15:53.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:50.407,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.745,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279214629417569,FileEvent,Write,2021-10-08 17:15:53.5,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.32,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.745,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.745,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.913,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.247,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.426,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318eb4.TMP,FileEvent,Delete,2021-10-08 17:15:50.451,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2468 /prefetch:1
PID:1224",ProcessEvent,Create,2021-10-08 17:15:56.939,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.29,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.459,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.241,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.414,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c8cddb15-8d9f-44d2-9a88-6a6d502b3207.tmp,FileEvent,Write,2021-10-08 17:16:00.491,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.532,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2584 /prefetch:8
PID:2652",ProcessEvent,Create,2021-10-08 17:15:52.85,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.252,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.240,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.764,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.459,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.599,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:50.518,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.423,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.325,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:50.325,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.96,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3788",ProcessEvent,Create,2021-10-08 17:15:50.406,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2368 /prefetch:1
PID:3192",ProcessEvent,Create,2021-10-08 17:15:50.747,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:53.278,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.558,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.106,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.558,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.558,16384
