start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:13.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:07.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:07.978,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:07.983,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:14.94,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:10.454,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:13.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:07.944,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:07.961,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:07.939,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:07.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.793,12509
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701782-84C.pma,FileEvent,Delete,2021-10-08 17:15:13.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701782-84C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:07.882,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f032.TMP,FileEvent,Delete,2021-10-08 17:15:09.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:07.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3916",ProcessEvent,Stop,2021-10-08 17:15:21.53,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:13.793,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:14.110,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:13.887,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:08.48,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:14.95,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:07.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:07.950,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:07.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:09.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:07.934,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:13.792,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:08.268,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:13.792,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:07.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:09.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:09.128,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:14.110,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:07.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:07.984,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:14.98,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ffb3.TMP,FileEvent,Delete,2021-10-08 17:15:13.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:07.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:07.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:09.129,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:13.886,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:09.130,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:09.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:09.282,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:14.108,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a016f08f-42e8-4fa1-a427-b65c6ed91c8c.tmp,FileEvent,Write,2021-10-08 17:15:08.108,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&amp;fid.18inboxlight.aspxn.1774256418=&amp;fid.1r245964252813inboxlight94552_product-email=a@a.c&amp;email=a@a.c
PID:2124",FileEvent,Read,2021-10-08 17:15:07.941,2103396
