start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.983,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dd47.TMP,FileEvent,Delete,2021-10-08 17:15:04.986,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,6601025144374042463,3953145821174665446,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:04.976,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:10.457,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:07.486,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:10.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.986,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.974,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.414,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.144,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279216814786716,FileEvent,Write,2021-10-08 17:15:07.487,13094
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ddf2.TMP,FileEvent,Delete,2021-10-08 17:15:05.130,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:10.142,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:10.475,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,6601025144374042463,3953145821174665446,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:3496",ProcessEvent,Create,2021-10-08 17:15:04.134,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:10.225,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:05.48,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:10.457,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.978,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:05.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.970,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:10.143,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:08.14,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:10.143,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:05.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:10.475,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.994,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:10.459,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,6601025144374042463,3953145821174665446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2828",ProcessEvent,Create,2021-10-08 17:15:05.321,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:05.320,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:10.224,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:05.320,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:05.320,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f2e2.TMP,FileEvent,Delete,2021-10-08 17:15:10.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:05.475,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dd47.TMP,FileEvent,Delete,2021-10-08 17:15:04.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:10.472,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.978,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.973,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,6601025144374042463,3953145821174665446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3828 /prefetch:8
PID:2584",ProcessEvent,Create,2021-10-08 17:15:10.272,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:10.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.992,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:10.461,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.978,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:05.49,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.128,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:10.459,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:08.17,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\732a1e88-35a6-42ee-821f-04b5bf83d5a5.tmp,FileEvent,Write,2021-10-08 17:15:15.37,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.325,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:10.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.983,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.59,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.59,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0532f595-2baa-4725-a43b-777ee9dbf961.tmp,FileEvent,Write,2021-10-08 17:15:15.164,7226
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:05.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:05.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:04.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:11.132,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f236.TMP,FileEvent,Delete,2021-10-08 17:15:10.286,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30de12.TMP,FileEvent,Delete,2021-10-08 17:15:05.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:05.148,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2544",FileEvent,Read,2021-10-08 17:15:10.289,32768
