start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.778,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,10755119410499331048,14918424218248074903,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3748",ProcessEvent,Create,2021-10-08 17:15:49.658,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.896,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.797,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24a35c56ffd8a23d_0,FileEvent,Write,2021-10-08 17:15:51.824,552
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f514fb3df755217c_0,FileEvent,Write,2021-10-08 17:15:51.851,484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:46.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.773,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.110,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ede4c0b11926fa9a_0,FileEvent,Write,2021-10-08 17:15:51.290,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7618a7874c909e5b_0,FileEvent,Write,2021-10-08 17:15:51.266,532
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:46.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3348",ProcessEvent,Create,2021-10-08 17:15:44.766,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\726f63b733eadd56_0,FileEvent,Write,2021-10-08 17:15:52.29,498
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61702FD8-738.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.749,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:46.11,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:46.12,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:46.12,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:44.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:46.167,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:44.768,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2400 /prefetch:1
PID:3180",ProcessEvent,Create,2021-10-08 17:15:45.161,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:46.10,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.780,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af05acace449f57d_0,FileEvent,Write,2021-10-08 17:15:51.646,592
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:50.177,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.797,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31db1f.TMP,FileEvent,Delete,2021-10-08 17:16:10.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.896,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0346b424ecdc36a6_0,FileEvent,Write,2021-10-08 17:15:51.294,480
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.762,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2ca76a56-b23f-4318-9ed7-75b4160974c5.tmp,FileEvent,Write,2021-10-08 17:15:54.900,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c4d132455650d83f_0,FileEvent,Write,2021-10-08 17:15:51.88,516
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.111,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.813,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2400 /prefetch:1
PID:3180",ProcessEvent,Stop,2021-10-08 17:15:49.663,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21e22727fc88e2c6_0,FileEvent,Write,2021-10-08 17:15:52.41,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.806,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.690,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.690,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.814,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279215835431971,FileEvent,Write,2021-10-08 17:15:47.293,20787
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:300",ProcessEvent,Stop,2021-10-08 17:15:45.683,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.953,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.953,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.953,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.111,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.678,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.803,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.769,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.807,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington/
PID:1848",FileEvent,Read,2021-10-08 17:15:44.806,12388
