start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cdad2a42-569d-4c73-b4a2-f3a6b03dff01.tmp,FileEvent,Write,2021-10-08 17:15:55.135,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.106,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319116.TMP,FileEvent,Delete,2021-10-08 17:15:51.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4fccb3fa-0191-482e-9312-730db53de2aa.tmp,FileEvent,Write,2021-10-08 17:15:55.256,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:46.574,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\18201233-d556-49b6-8a47-f99089fe9c5f.tmp,FileEvent,Write,2021-10-08 17:15:45.139,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31de1d.TMP,FileEvent,Delete,2021-10-08 17:16:10.491,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:50.129,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:47.613,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:49.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.138,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.102,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4051147040338536378,8838592727521335285,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3252",ProcessEvent,Create,2021-10-08 17:15:46.389,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.800,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318cef.TMP,FileEvent,Delete,2021-10-08 17:15:49.945,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:49.800,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:50.145,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:49.881,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.191,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:50.129,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.101,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:46.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.97,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:49.799,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.459,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:49.799,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:46.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:50.145,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8007.tmp,FileEvent,Delete,2021-10-08 17:15:46.673,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab8007.tmp,FileEvent,Write,2021-10-08 17:15:46.671,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8007.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:46.672,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.28,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.150,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:50.132,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a3b3.TMP,FileEvent,Delete,2021-10-08 17:15:55.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:46.388,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:49.880,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:46.388,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:46.388,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:46.547,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8029.tmp,FileEvent,Delete,2021-10-08 17:15:46.697,0
C:\Users\jpdz\AppData\Local\Temp\Tar8029.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:46.697,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar8029.tmp,FileEvent,Write,2021-10-08 17:15:46.696,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:50.142,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.104,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4051147040338536378,8838592727521335285,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2008",ProcessEvent,Stop,2021-10-08 17:15:46.387,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:49.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.143,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:50.135,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.102,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.192,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.86,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:50.131,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab7FA1.tmp,FileEvent,Delete,2021-10-08 17:15:46.579,0
C:\Users\jpdz\AppData\Local\Temp\Cab7FA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:46.576,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab7FA1.tmp,FileEvent,Write,2021-10-08 17:15:46.575,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.461,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.626,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:49.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.105,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.733,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:42.44,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318cef.TMP,FileEvent,Delete,2021-10-08 17:15:49.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab7FE4.tmp,FileEvent,Delete,2021-10-08 17:15:46.633,0
C:\Users\jpdz\AppData\Local\Temp\Cab7FE4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:46.632,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab7FE4.tmp,FileEvent,Write,2021-10-08 17:15:46.631,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617059BF-3C4.pma,FileEvent,Delete,2021-10-08 17:15:49.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617059BF-3C4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.73,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:50.388,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4051147040338536378,8838592727521335285,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3256",ProcessEvent,Stop,2021-10-08 17:15:47.130,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279226562018880,FileEvent,Write,2021-10-08 17:15:47.722,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://keydrop.in
PID:964",FileEvent,Read,2021-10-08 17:15:45.764,32768
