start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:11.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.717,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.942,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.708,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703E96-AC8.pma,FileEvent,Delete,2021-10-08 17:15:10.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703E96-AC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.585,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:07.711,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.973,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.751,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:10.972,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:12.337,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:11.55,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.798,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fa25.TMP,FileEvent,Delete,2021-10-08 17:15:12.333,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:12.321,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.711,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:08.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.701,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:10.973,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.976,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3324",ProcessEvent,Stop,2021-10-08 17:15:08.769,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:10.973,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:08.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3110e9.TMP,FileEvent,Delete,2021-10-08 17:15:18.88,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cd64ca96-3cb5-4204-80e2-dd11e268e425.tmp,FileEvent,Write,2021-10-08 17:15:32.851,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:12.337,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279219609497844,FileEvent,Write,2021-10-08 17:15:10.223,6179
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:12.324,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c7b.TMP,FileEvent,Delete,2021-10-08 17:15:33.263,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e7f5.TMP,FileEvent,Delete,2021-10-08 17:15:07.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:08.770,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.146,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:11.54,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:08.771,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:08.771,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:08.925,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:12.335,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.711,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:07.838,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:11.51,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.754,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:12.327,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.712,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.799,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.598,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:12.323,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.978,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.417,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:10.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.716,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fa25.TMP,FileEvent,Delete,2021-10-08 17:15:12.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.528,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.528,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.331,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3156 /prefetch:8
PID:3040",ProcessEvent,Stop,2021-10-08 17:15:11.157,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:13.142,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279219609606648,FileEvent,Write,2021-10-08 17:15:10.332,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.846,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:11.124,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.846,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bkqqii.cn/dbs-wa
PID:2760",FileEvent,Read,2021-10-08 17:15:07.846,16384
