start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2116 /prefetch:1
PID:2888",ProcessEvent,Create,2021-10-08 17:15:08.742,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.155,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.279,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.958,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e3ce.TMP,FileEvent,Delete,2021-10-08 17:15:06.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.730,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:06.182,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.177,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.944,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.108,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.91,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.275,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.665,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314622.TMP,FileEvent,Delete,2021-10-08 17:15:31.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.275,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.636,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e1ac.TMP,FileEvent,Delete,2021-10-08 17:15:06.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.958,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f3fb.TMP,FileEvent,Delete,2021-10-08 17:15:10.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.164,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.946,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2116 /prefetch:1
PID:2888",ProcessEvent,Stop,2021-10-08 17:15:14.773,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:4072",ProcessEvent,Stop,2021-10-08 17:15:07.370,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.372,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.729,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.373,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.373,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.523,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.955,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.97,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.723,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.157,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.948,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.109,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bec3bdde-5c6d-4b8e-ada5-7c8ef4895178.tmp,FileEvent,Write,2021-10-08 17:15:06.450,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.177,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ee1f.TMP,FileEvent,Delete,2021-10-08 17:15:09.274,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.81,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.945,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.666,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:07.772,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.495,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1708",ProcessEvent,Create,2021-10-08 17:15:07.375,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.449,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.12,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.12,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3072 /prefetch:8
PID:3048",ProcessEvent,Create,2021-10-08 17:15:10.774,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e555.TMP,FileEvent,Delete,2021-10-08 17:15:07.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:11.551,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.641,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.786,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.640,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.640,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.666,406
