start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:09.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:10.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.396,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ff84.TMP,FileEvent,Delete,2021-10-08 17:15:13.704,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3208",ProcessEvent,Create,2021-10-08 17:15:08.381,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:11.391,4096
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:12.170,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:09.597,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:10.911,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:09.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:10.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.407,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279157215728775,FileEvent,Write,2021-10-08 17:15:09.724,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.388,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.153,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.555,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2292 /prefetch:1
PID:3464",ProcessEvent,Stop,2021-10-08 17:15:14.386,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31036c.TMP,FileEvent,Delete,2021-10-08 17:15:14.684,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:09.152,7983104
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:10.556,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:11.410,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:13.171,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:09.430,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:10.633,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.506,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:11.392,28672
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:12.171,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.390,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3512d186-fd01-4b81-b5d3-1f3491f086e5.tmp,FileEvent,Write,2021-10-08 17:15:18.462,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:09.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f9204601-ba93-48ac-a6cd-2a3ba3ac50d3.tmp,FileEvent,Write,2021-10-08 17:15:18.599,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.384,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314920.TMP,FileEvent,Delete,2021-10-08 17:15:32.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1784 /prefetch:1
PID:3816",ProcessEvent,Stop,2021-10-08 17:15:10.548,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:09.152,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:10.554,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279240625750299,FileEvent,Write,2021-10-08 17:15:11.35,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.781,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:09.152,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:10.555,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:09.693,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311406.TMP,FileEvent,Delete,2021-10-08 17:15:18.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:09.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:08.507,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:11.410,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:13.171,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f66c.TMP,FileEvent,Delete,2021-10-08 17:15:11.404,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.421,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:11.394,16384
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:12.174,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ed25.TMP,FileEvent,Delete,2021-10-08 17:15:09.44,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2936 /prefetch:8
PID:3832",ProcessEvent,Create,2021-10-08 17:15:09.473,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:09.725,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:09.429,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:10.632,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:09.725,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:09.725,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30eeea.TMP,FileEvent,Delete,2021-10-08 17:15:09.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.428,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:09.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:11.407,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:13.169,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.391,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:3916",ProcessEvent,Stop,2021-10-08 17:15:15.844,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617090AF-C0.pma,FileEvent,Delete,2021-10-08 17:15:10.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617090AF-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:08.364,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\413a91c5-cf18-4b3e-8073-eb4d693eb278.tmp,FileEvent,Write,2021-10-08 17:15:08.409,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:09.425,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-event-reesmi.duckdns.org/
PID:192",FileEvent,Read,2021-10-08 17:15:10.571,32768
