start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:16.17,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.149,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.63,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3433362634644319276,3880395089301926425,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3208",ProcessEvent,Create,2021-10-08 17:15:08.135,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:16.13,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.269,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.168,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314f3a.TMP,FileEvent,Delete,2021-10-08 17:15:34.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:09.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311231.TMP,FileEvent,Delete,2021-10-08 17:15:18.573,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.143,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.551,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:09.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.504,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\27e47104def344e1_0,FileEvent,Write,2021-10-08 17:15:10.342,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:09.419,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,3433362634644319276,3880395089301926425,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:33.359,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:09.419,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:09.419,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:09.582,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:15.889,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.152,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.170,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1192f854-f0b1-462b-b49c-9e5d6cfee43b.tmp,FileEvent,Write,2021-10-08 17:15:18.236,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.269,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.131,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:16.13,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.553,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314ba1.TMP,FileEvent,Delete,2021-10-08 17:15:33.322,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,3433362634644319276,3880395089301926425,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:33.299,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.181,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.60,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.60,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279238177186950,FileEvent,Write,2021-10-08 17:15:10.898,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,3433362634644319276,3880395089301926425,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.166,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.506,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.505,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.505,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.553,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:16.17,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.42,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.195,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.137,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.196,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.195,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.396,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3157c6.TMP,FileEvent,Delete,2021-10-08 17:15:36.398,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://9d159ae4.svyr9n.shop/amagc
PID:3700",FileEvent,Read,2021-10-08 17:15:08.390,8192
