start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.111,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f320.TMP,FileEvent,Delete,2021-10-08 17:15:10.577,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.598,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:15.112,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:16.52,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.47,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:15.792,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.711,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.46,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:16.36,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.576,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:12.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.570,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:15.111,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.947,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:15.111,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:11.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:16.52,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.607,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:16.38,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f81c8671-d58a-40d9-9338-fa7747b8121a.tmp,FileEvent,Write,2021-10-08 17:15:20.699,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:10.596,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:11.903,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:15.790,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:11.903,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:11.903,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:12.64,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:16.49,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.576,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:15.786,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f718.TMP,FileEvent,Delete,2021-10-08 17:15:11.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.601,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:16.39,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.576,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.711,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f330.TMP,FileEvent,Delete,2021-10-08 17:15:10.590,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.561,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:16.38,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.948,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.245,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:15.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.578,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.487,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.487,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3220 /prefetch:1
PID:2612",ProcessEvent,Create,2021-10-08 17:15:17.103,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3107d1.TMP,FileEvent,Delete,2021-10-08 17:15:15.845,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.44,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:10.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f40b.TMP,FileEvent,Delete,2021-10-08 17:15:11.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:16.171,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:11.586,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V5%20[SIMPLE%20INFO]
PID:800",FileEvent,Read,2021-10-08 17:15:15.850,32768
