start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,16567083213522105068,7689738061174824903,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:46.863,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.865,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.919,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.741,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.385,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.906,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.859,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.173,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31809b.TMP,FileEvent,Delete,2021-10-08 17:15:46.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31e87d.TMP,FileEvent,Delete,2021-10-08 17:16:13.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.10,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31e33d.TMP,FileEvent,Delete,2021-10-08 17:16:12.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab8C7C.tmp,FileEvent,Delete,2021-10-08 17:15:49.893,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab8C7C.tmp,FileEvent,Write,2021-10-08 17:15:49.892,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8C7C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.892,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Tar8C5A.tmp,FileEvent,Delete,2021-10-08 17:15:49.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Tar8C5A.tmp,FileEvent,Write,2021-10-08 17:15:49.850,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C5A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.851,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.860,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.855,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.217,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.218,139
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.254,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.65,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.243,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:13.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.255,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e1b6.TMP,FileEvent,Delete,2021-10-08 17:16:11.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,16567083213522105068,7689738061174824903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2996",ProcessEvent,Stop,2021-10-08 17:15:48.141,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16567083213522105068,7689738061174824903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:46.989,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,16567083213522105068,7689738061174824903,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:46.855,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e10b.TMP,FileEvent,Delete,2021-10-08 17:16:11.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab8C59.tmp,FileEvent,Delete,2021-10-08 17:15:49.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab8C59.tmp,FileEvent,Write,2021-10-08 17:15:49.849,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8C59.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.850,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\300546d2-e3ea-48ab-bd3a-1cf03f1be0d7.tmp,FileEvent,Delete,2021-10-08 17:15:46.908,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\300546d2-e3ea-48ab-bd3a-1cf03f1be0d7.tmp,FileEvent,Write,2021-10-08 17:15:46.907,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16567083213522105068,7689738061174824903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:46.991,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.142,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.142,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.142,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:48.309,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,16567083213522105068,7689738061174824903,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3612 /prefetch:8
PID:1748",ProcessEvent,Create,2021-10-08 17:16:11.672,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.122,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.872,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:50.187,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:13.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.860,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.10,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.326,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.244,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3180ca.TMP,FileEvent,Delete,2021-10-08 17:15:46.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.870,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.771,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.771,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0115-69C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.828,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0115-69C.pma,FileEvent,Delete,2021-10-08 17:16:11.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,16567083213522105068,7689738061174824903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2996",ProcessEvent,Create,2021-10-08 17:15:46.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:47.986,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpcenter-activationyouraccount.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.986,493
