start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:13.450,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:09.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:16.133,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.311,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:16.115,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:09.509,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:14.200,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:09.510,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:09.510,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:09.675,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3108bc.TMP,FileEvent,Delete,2021-10-08 17:15:16.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:16.130,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.281,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.321,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:14.194,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.309,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:16.116,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.286,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3500",ProcessEvent,Create,2021-10-08 17:15:09.511,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310abf.TMP,FileEvent,Delete,2021-10-08 17:15:16.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.260,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.415,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.255,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:16.114,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.741,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.404,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310188.TMP,FileEvent,Delete,2021-10-08 17:15:14.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.609,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:13.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.314,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.180,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.180,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:16.636,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3108cb.TMP,FileEvent,Delete,2021-10-08 17:15:16.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.578,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3108bc.TMP,FileEvent,Delete,2021-10-08 17:15:16.122,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:14.268,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.522,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.578,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.577,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:14.202,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:13.478,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2068 /prefetch:1
PID:992",ProcessEvent,Create,2021-10-08 17:15:30.631,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279317277924158,FileEvent,Write,2021-10-08 17:15:11.311,8452
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.165,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:14.201,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFhomebanking
PID:2624",FileEvent,Read,2021-10-08 17:15:08.305,16384
