start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:07.32,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:12.383,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:13.893,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.236,0
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.274,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.237,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:12.856,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:07.87,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ab68d1bf-6935-463b-9cf5-6d63d9e4afc4.tmp,FileEvent,Write,2021-10-08 17:15:08.536,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e3a.TMP,FileEvent,Delete,2021-10-08 17:15:17.431,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.386,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:13.880,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:07.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:06.976,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabED0A.tmp,FileEvent,Delete,2021-10-08 17:15:09.9,0
C:\Users\jpdz\AppData\Local\Temp\CabED0A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:09.7,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabED0A.tmp,FileEvent,Write,2021-10-08 17:15:09.7,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabECF8.tmp,FileEvent,Delete,2021-10-08 17:15:08.992,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabECF8.tmp,FileEvent,Write,2021-10-08 17:15:08.990,61157
C:\Users\jpdz\AppData\Local\Temp\CabECF8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:08.990,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:06.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:08.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:06.960,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:12.387,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:07.317,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3100ec.TMP,FileEvent,Delete,2021-10-08 17:15:14.58,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:12.387,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:07.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:08.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:13.893,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.275,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:07.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:07.38,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:13.882,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:07.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:07.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:08.163,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:12.855,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:08.163,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:08.163,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:08.320,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:13.890,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:06.967,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.911,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ea6bb374-399d-4a44-8754-2ec5a8482a91.tmp,FileEvent,Delete,2021-10-08 17:15:08.541,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ea6bb374-399d-4a44-8754-2ec5a8482a91.tmp,FileEvent,Write,2021-10-08 17:15:08.541,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:12.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:07.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:07.35,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:13.884,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:06.976,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2816",ProcessEvent,Stop,2021-10-08 17:15:09.380,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:07.87,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabEBAE.tmp,FileEvent,Delete,2021-10-08 17:15:08.667,0
C:\Users\jpdz\AppData\Local\Temp\CabEBAE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:08.664,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabEBAE.tmp,FileEvent,Write,2021-10-08 17:15:08.663,61157
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:06.951,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:13.882,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:07.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.888,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.227,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:12.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.915,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:06.971,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:06.981,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:07.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.878,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:06.878,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:07.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.linktr.ee/adeptcse2
PID:192",FileEvent,Read,2021-10-08 17:15:07.87,8192
