start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315034.TMP,FileEvent,Delete,2021-10-08 17:15:34.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,4213980126946818781,3383897763475180931,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3660",ProcessEvent,Create,2021-10-08 17:15:10.74,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.786,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.396,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:13.552,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:11.300,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:13.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.829,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.785,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.523,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.259,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.820,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:13.264,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:13.569,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:13.349,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.868,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:13.552,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.783,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31158d.TMP,FileEvent,Delete,2021-10-08 17:15:19.306,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:10.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.776,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:13.259,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310679.TMP,FileEvent,Delete,2021-10-08 17:15:15.477,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.184,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:13.259,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:10.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:13.569,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3112",ProcessEvent,Create,2021-10-08 17:15:08.871,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.829,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:13.555,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.41,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,4213980126946818781,3383897763475180931,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:296",ProcessEvent,Stop,2021-10-08 17:15:10.70,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:10.72,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:13.349,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:1784",ProcessEvent,Create,2021-10-08 17:15:13.389,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:10.73,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:10.72,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:10.226,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:13.567,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.793,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:13.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.822,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.564,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:13.557,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.783,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A690-B34.pma,FileEvent,Delete,2021-10-08 17:15:13.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A690-B34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.752,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.868,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.765,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:13.553,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:10.617,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.822,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec2b.TMP,FileEvent,Delete,2021-10-08 17:15:08.790,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.586,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:13.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.790,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.695,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.695,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\02017555-1f1f-40a5-95ba-226091f632ce.tmp,FileEvent,Write,2021-10-08 17:15:18.911,7516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279311763017910,FileEvent,Write,2021-10-08 17:15:11.498,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:14.358,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.974,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:13.407,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.974,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:08.974,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6b62b6b5-2b43-4cfc-bc37-f48efd58cb02.tmp,FileEvent,Delete,2021-10-08 17:15:08.963,0
