start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.231,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.221,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3172a1.TMP,FileEvent,Delete,2021-10-08 17:15:43.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7388788f-427f-44ad-8efc-184bfbb4701a.tmp,FileEvent,Delete,2021-10-08 17:15:43.22,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:2876",ProcessEvent,Stop,2021-10-08 17:15:52.289,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319a4d.TMP,FileEvent,Delete,2021-10-08 17:15:53.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3171b7.TMP,FileEvent,Delete,2021-10-08 17:15:43.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319a3e.TMP,FileEvent,Delete,2021-10-08 17:15:53.315,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:43.83,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3172a1.TMP,FileEvent,Delete,2021-10-08 17:15:43.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:43.9,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172290C-F34.pma,FileEvent,Delete,2021-10-08 17:15:49.233,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:49.231,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319a4d.TMP,FileEvent,Delete,2021-10-08 17:15:53.323,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:49.233,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319aab.TMP,FileEvent,Delete,2021-10-08 17:15:53.415,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317272.TMP,FileEvent,Delete,2021-10-08 17:15:43.212,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3380",ProcessEvent,Stop,2021-10-08 17:15:44.315,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319aab.TMP,FileEvent,Delete,2021-10-08 17:15:53.415,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319992.TMP,FileEvent,Delete,2021-10-08 17:15:53.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319a2e.TMP,FileEvent,Delete,2021-10-08 17:15:53.314,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.233,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319a3e.TMP,FileEvent,Delete,2021-10-08 17:15:53.313,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318a11.TMP,FileEvent,Delete,2021-10-08 17:15:49.242,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:856",ProcessEvent,Create,2021-10-08 17:15:41.331,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2404",ProcessEvent,Create,2021-10-08 17:15:44.318,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31cbae.TMP,FileEvent,Delete,2021-10-08 17:16:05.835,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3172a1.TMP,FileEvent,Delete,2021-10-08 17:15:43.242,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31731e.TMP,FileEvent,Delete,2021-10-08 17:15:43.361,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://factoryrider.com/errors/ment/PDF/view/index.php
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.738,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.389,0
208.77.97.176,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.979,516
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.739,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:16:07.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.418,834
208.77.97.176,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.918,142934
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319bb5.TMP,FileEvent,Delete,2021-10-08 17:15:53.681,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.508,1220
208.77.97.176,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.51,24720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.731,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.393,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.732,378
208.77.97.176,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.965,9479
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:16:07.35,0
208.77.97.176,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.165,117774
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.932,785
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.398,0
208.77.97.176,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.974,3901
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.736,370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.744,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.394,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.513,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.704,0
208.77.97.176,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.740,91813
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",208.77.97.176,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.486,367
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.294,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.190,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.298,1040
