start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:09.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.825,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.857,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:13.37,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:09.322,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:11.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3332",ProcessEvent,Create,2021-10-08 17:15:06.814,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.853,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.809,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279045108204084,FileEvent,Write,2021-10-08 17:15:09.322,6211
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.273,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.850,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:09.275,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314855.TMP,FileEvent,Delete,2021-10-08 17:15:32.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:13.54,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:11.402,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.904,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2124 /prefetch:1
PID:3816",ProcessEvent,Create,2021-10-08 17:15:08.758,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fd23.TMP,FileEvent,Delete,2021-10-08 17:15:13.49,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:13.38,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.811,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:08.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.805,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:09.272,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f6d9.TMP,FileEvent,Delete,2021-10-08 17:15:11.450,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:07.226,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:09.272,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\18fa8173-7e5f-4a4b-a6cc-03243f98a858.tmp,FileEvent,Write,2021-10-08 17:15:16.898,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:08.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8b1ee112-111e-4bc3-b359-6474a2ac2f6f.tmp,FileEvent,Write,2021-10-08 17:15:07.15,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:13.54,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.863,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:13.39,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:08.78,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.53,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd23.TMP,FileEvent,Delete,2021-10-08 17:15:13.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:11.400,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:08.79,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:08.79,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:08.233,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:13.51,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.813,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:2108",ProcessEvent,Create,2021-10-08 17:15:06.802,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:11.627,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.857,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:13.40,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.811,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.904,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.796,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:13.39,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3784",ProcessEvent,Create,2021-10-08 17:15:06.801,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:07.227,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2828",ProcessEvent,Create,2021-10-08 17:15:08.80,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.507,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:09.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.56,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.814,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.858,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.726,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.726,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:06.858,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f7c4.TMP,FileEvent,Delete,2021-10-08 17:15:11.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3784",ProcessEvent,Stop,2021-10-08 17:15:08.77,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:13.222,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vjlzbpdkna.duckdns.org
PID:2980",FileEvent,Read,2021-10-08 17:15:10.96,32768
