start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:45.603,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:45.602,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:45.766,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:54.60,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.321,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:52.749,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.343,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:54.51,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.321,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.371,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.306,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:54.49,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.435,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:51.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.324,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.236,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.235,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319cbe.TMP,FileEvent,Delete,2021-10-08 17:15:54.57,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:44.311,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:54.230,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:44.994,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317977.TMP,FileEvent,Delete,2021-10-08 17:15:44.998,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5c22df43-6e6c-4c3a-80fb-c30c739a474b.tmp,FileEvent,Write,2021-10-08 17:15:54.592,7266
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:44.391,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.997,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:52.822,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.996,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.996,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:52.754,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:51.240,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,14853100849276720473,3481716779990718837,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2404 /prefetch:1
PID:2416",ProcessEvent,Create,2021-10-08 17:15:46.191,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bestasusporgris.blogspot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.217,18170
