start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.564,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.544,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f2b3.TMP,FileEvent,Delete,2021-10-08 17:15:10.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:15.19,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9c606279-70b8-4949-93e1-738c77ba8603.tmp,FileEvent,Write,2021-10-08 17:15:09.748,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.148,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.327,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:15.19,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:15.396,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:09.678,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.584,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:15.383,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:09.537,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:09.572,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f013.TMP,FileEvent,Delete,2021-10-08 17:15:09.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.858,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:15.129,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.859,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.859,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.15,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:15.393,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ef48.TMP,FileEvent,Delete,2021-10-08 17:15:09.570,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.503,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3150a2.TMP,FileEvent,Delete,2021-10-08 17:15:34.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.551,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.295,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ef38.TMP,FileEvent,Delete,2021-10-08 17:15:09.566,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.327,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:15.75,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:2096",ProcessEvent,Stop,2021-10-08 17:15:15.235,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d4483d2abd02e84_0,FileEvent,Write,2021-10-08 17:15:11.389,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.577,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:15.384,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.564,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.671,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315499.TMP,FileEvent,Delete,2021-10-08 17:15:35.636,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:15.382,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.150,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\470b1fc0cc2b6cee_0,FileEvent,Write,2021-10-08 17:15:11.993,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.526,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:09.452,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:15.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.570,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.462,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.461,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31060c.TMP,FileEvent,Delete,2021-10-08 17:15:15.397,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31060c.TMP,FileEvent,Delete,2021-10-08 17:15:15.395,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a8503c89c63ded59_0,FileEvent,Write,2021-10-08 17:15:11.388,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3676",ProcessEvent,Create,2021-10-08 17:15:10.861,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.ryy9999.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.584,8192
