start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:48.688,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.257,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ada.TMP,FileEvent,Delete,2021-10-08 17:15:53.451,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:44.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.250,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:48.340,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:44.185,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31731e.TMP,FileEvent,Delete,2021-10-08 17:15:44.220,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:48.340,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:44.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:48.708,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.276,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:48.689,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09e0d0a5-6812-4cdf-a6d0-5b8b057dd07b.tmp,FileEvent,Delete,2021-10-08 17:15:43.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09e0d0a5-6812-4cdf-a6d0-5b8b057dd07b.tmp,FileEvent,Write,2021-10-08 17:15:43.266,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:44.330,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1d892f88-ca69-4875-b6e7-8effe12590af.tmp,FileEvent,Write,2021-10-08 17:15:53.287,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:48.453,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:44.331,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:44.331,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:44.489,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:48.705,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.256,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:48.449,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.269,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:48.690,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.257,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.236,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.460,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.236,143
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.341,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.140,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.567,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:48.689,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31881d.TMP,FileEvent,Delete,2021-10-08 17:15:48.711,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.447,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:48.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.259,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.851,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:41.847,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31880d.TMP,FileEvent,Delete,2021-10-08 17:15:48.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:43.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:50.90,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076",FileEvent,Read,2021-10-08 17:15:44.222,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/index.php
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1744",ProcessEvent,Stop,2021-10-08 17:15:44.329,
