start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.341,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:12.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310c17.TMP,FileEvent,Delete,2021-10-08 17:15:16.888,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.783,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e94d.TMP,FileEvent,Delete,2021-10-08 17:15:08.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310c27.TMP,FileEvent,Delete,2021-10-08 17:15:16.896,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:16.881,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:10.285,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:14.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.775,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.767,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.854,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310c27.TMP,FileEvent,Delete,2021-10-08 17:15:16.900,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.348,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3932",ProcessEvent,Create,2021-10-08 17:15:07.858,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31037c.TMP,FileEvent,Delete,2021-10-08 17:15:14.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310ea7.TMP,FileEvent,Delete,2021-10-08 17:15:17.550,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:12.348,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:16.897,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:14.650,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.879,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:16.881,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.789,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:14.743,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310ea7.TMP,FileEvent,Delete,2021-10-08 17:15:17.550,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31106c.TMP,FileEvent,Delete,2021-10-08 17:15:18.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:09.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.763,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:12.348,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:08.65,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.78,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:12.348,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:09.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:16.897,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.782,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:16.882,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:09.119,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3111a5.TMP,FileEvent,Delete,2021-10-08 17:15:18.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e833.TMP,FileEvent,Delete,2021-10-08 17:15:07.885,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:09.120,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:07.860,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:14.649,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:09.121,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:09.121,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:09.277,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:16.893,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.770,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:14.647,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ecd.TMP,FileEvent,Delete,2021-10-08 17:15:33.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.780,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:16.883,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.773,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.879,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.753,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:16.882,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:08.67,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3068",ProcessEvent,Create,2021-10-08 17:15:07.766,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:07.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.897,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.3m0qc00.cn/FXNUuNGB/dbs-wa/?_t=1633372209vjy
PID:3792",FileEvent,Read,2021-10-08 17:15:12.343,8192
