start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:47.816,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:50.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.317,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317d9d.TMP,FileEvent,Delete,2021-10-08 17:15:46.76,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.282,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.437,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.341,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:50.439,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:50.835,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.710,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:50.528,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.394,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:50.816,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.290,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:47.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.278,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:50.437,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.686,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2328",ProcessEvent,Create,2021-10-08 17:15:45.271,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31df07.TMP,FileEvent,Delete,2021-10-08 17:16:11.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:50.437,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e91c08ee-6d48-430a-b3b1-73a320d08c6a.tmp,FileEvent,Write,2021-10-08 17:15:45.425,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:50.835,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0b2f9292-f014-4d77-9015-9eb53f12237f.tmp,FileEvent,Write,2021-10-08 17:15:55.368,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3772",ProcessEvent,Create,2021-10-08 17:15:46.589,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:50.818,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.589,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:50.527,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.589,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.589,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:47.4,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:50.832,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\29defdff-ff25-4833-a4ae-500753f624e8.tmp,FileEvent,Write,2021-10-08 17:15:45.747,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.284,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:50.525,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.353,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:50.820,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.290,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.395,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.265,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:50.817,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.687,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://security-pages-app-confirmation-apps75486573352358657334.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/verification-login.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279051166655294,FileEvent,Write,2021-10-08 17:15:47.935,8452
