start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31cf57.TMP,FileEvent,Delete,2021-10-08 17:16:07.118,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cab4.TMP,FileEvent,Delete,2021-10-08 17:16:05.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:16:07.301,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31d013.TMP,FileEvent,Delete,2021-10-08 17:16:07.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b17410ddafac332_0,FileEvent,Write,2021-10-08 17:15:51.637,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.141,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:16:07.291,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0f232170-55b8-4592-ac16-44198c3343b7.tmp,FileEvent,Write,2021-10-08 17:15:41.836,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3968 /prefetch:8
PID:2512",ProcessEvent,Stop,2021-10-08 17:16:07.153,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.355,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:16:07.48,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.355,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.355,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:42.539,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1832 /prefetch:1
PID:3560",ProcessEvent,Create,2021-10-08 17:15:43.419,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:16:07.298,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31d310.TMP,FileEvent,Delete,2021-10-08 17:16:08.84,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.102,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:2756",ProcessEvent,Create,2021-10-08 17:15:40.91,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:49.461,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:08.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:16:07.46,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31d013.TMP,FileEvent,Delete,2021-10-08 17:16:07.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.135,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:16:07.292,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.101,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.164,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.85,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.665,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3916",ProcessEvent,Stop,2021-10-08 17:15:42.554,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:16:07.291,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.73,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,FileEvent,Delete,2021-10-08 17:16:06.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:42.406,233472
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:42.383,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wellsvefifymyacc.com.bynaric.in/secured/login-verify.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9d7713c7bf421de6_0,FileEvent,Write,2021-10-08 17:15:56.730,482
