start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:53.914,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4b046660-d481-486a-b963-04ac45ab8d3f.tmp,FileEvent,Write,2021-10-08 17:15:48.999,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\377338de-e5b3-4ad3-89dc-4adc3a9e6ebb.tmp,FileEvent,Write,2021-10-08 17:16:14.22,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:48.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:48.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:48.997,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319c70.TMP,FileEvent,Delete,2021-10-08 17:15:53.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:53.559,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:50.182,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:48.997,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:48.997,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:50.342,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:1108",ProcessEvent,Create,2021-10-08 17:15:53.603,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:53.927,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:48.869,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:53.555,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:48.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279326523901226,FileEvent,Write,2021-10-08 17:15:51.468,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:48.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279326523812186,FileEvent,Write,2021-10-08 17:15:51.379,6221
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:53.916,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:48.864,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:48.917,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:47.345,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:53.914,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:50.729,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:48.874,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b392.TMP,FileEvent,Delete,2021-10-08 17:15:59.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.354,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:53.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:48.886,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:48.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:47.275,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.275,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:48.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:48.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E037-B28.pma,FileEvent,Delete,2021-10-08 17:15:53.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E037-B28.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:47.331,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:48.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:48.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:48.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319a8c.TMP,FileEvent,Delete,2021-10-08 17:15:53.488,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b305.TMP,FileEvent,Delete,2021-10-08 17:15:59.669,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318927.TMP,FileEvent,Delete,2021-10-08 17:15:49.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:54.714,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:49.1,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ss0lgen.cn/nzZIfK9S/dbs-wa/
PID:2856",FileEvent,Read,2021-10-08 17:15:53.616,32768
