start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.263,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f032.TMP,FileEvent,Delete,2021-10-08 17:15:09.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ef38.TMP,FileEvent,Delete,2021-10-08 17:15:09.559,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:12.260,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3117b0.TMP,FileEvent,Delete,2021-10-08 17:15:19.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:13.191,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:12.937,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.441,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718313-B34.pma,FileEvent,Delete,2021-10-08 17:15:12.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718313-B34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.326,131072
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:13.177,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.351,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:10.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.347,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:12.263,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.737,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fca6.TMP,FileEvent,Delete,2021-10-08 17:15:12.986,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:12.263,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:10.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:13.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.391,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:13.178,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,335859806762422539,7683604494540608446,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2984 /prefetch:1
PID:3056",ProcessEvent,Create,2021-10-08 17:15:10.934,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:09.345,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:10.689,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:12.936,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:10.689,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:10.689,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:10.841,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:13.187,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.354,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.408,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:12.933,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.384,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:13.179,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.351,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.441,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.338,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:13.178,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.128,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:12.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.408,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.271,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.272,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\69fef681-50df-4c5c-949e-d34e0ec3a8aa.tmp,FileEvent,Write,2021-10-08 17:15:19.568,7268
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:09.518,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315351.TMP,FileEvent,Delete,2021-10-08 17:15:35.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:13.415,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.560,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:12.991,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.560,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.560,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:12.937,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fca6.TMP,FileEvent,Delete,2021-10-08 17:15:12.984,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,335859806762422539,7683604494540608446,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2420 /prefetch:1
PID:2796",ProcessEvent,Create,2021-10-08 17:15:17.259,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311733.TMP,FileEvent,Delete,2021-10-08 17:15:19.855,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:12.292,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.193,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.254,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:09.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://afwzpsylof.duckdns.org
PID:2868",FileEvent,Read,2021-10-08 17:15:12.937,28672
