start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c2aa7b94-2124-4885-a13c-eb685b9f7724.tmp,FileEvent,Write,2021-10-08 17:15:44.418,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.445,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279338156463885,FileEvent,Write,2021-10-08 17:15:46.827,12597
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.313,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:45.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.303,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.632,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:45.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,6248892004867126861,6500908354943684451,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2200",ProcessEvent,Create,2021-10-08 17:15:44.289,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:44.349,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317977.TMP,FileEvent,Delete,2021-10-08 17:15:45.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9860b56d-cd61-4082-8c6c-fd5c8cb4220f.tmp,FileEvent,Delete,2021-10-08 17:15:44.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9860b56d-cd61-4082-8c6c-fd5c8cb4220f.tmp,FileEvent,Write,2021-10-08 17:15:44.438,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:44.444,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:45.518,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:45.518,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:45.518,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:45.671,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317725.TMP,FileEvent,Delete,2021-10-08 17:15:44.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.309,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dbac.TMP,FileEvent,Delete,2021-10-08 17:16:10.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:44.439,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.313,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.445,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a52.TMP,FileEvent,Delete,2021-10-08 17:15:45.221,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.285,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:46.629,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.318,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:40.544,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.544,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3816",ProcessEvent,Create,2021-10-08 17:15:40.397,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.523,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.522,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.522,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:46.629,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:40.391,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.463,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.296,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.344,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://96968.hyperphp.com/?387938793879387938793879text3879text3879text3879text3879text3879text3879text3879txt3879&i=1
PID:2708",FileEvent,Read,2021-10-08 17:15:44.344,12388
