start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:12.909,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.334,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.334,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:09.973,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:12.841,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fc58.TMP,FileEvent,Delete,2021-10-08 17:15:12.901,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.245,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:12.653,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.56,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:12.840,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.181,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.151,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.189,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:12.655,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:12.843,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.185,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:12.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:12.660,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:13.150,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.253,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3118aa.TMP,FileEvent,Delete,2021-10-08 17:15:20.93,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.491,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ff07.TMP,FileEvent,Delete,2021-10-08 17:15:13.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7aa147db-34a3-4d76-af50-e25f91e02865.tmp,FileEvent,Write,2021-10-08 17:15:08.191,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:13.67,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.78,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\92cd518e-eec0-428b-b987-929882f4169a.tmp,FileEvent,Write,2021-10-08 17:15:08.332,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb7f.TMP,FileEvent,Delete,2021-10-08 17:15:08.599,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:12.661,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:13.136,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:12.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.334,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:13.139,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:12.885,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:13.147,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.196,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:13.136,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.154,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fc58.TMP,FileEvent,Delete,2021-10-08 17:15:12.898,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fd52.TMP,FileEvent,Delete,2021-10-08 17:15:13.147,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fd42.TMP,FileEvent,Delete,2021-10-08 17:15:13.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.248,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.189,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E21D-320.pma,FileEvent,Delete,2021-10-08 17:15:12.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E21D-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.131,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.181,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:12.837,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:13.150,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:13.148,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:09.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:08.148,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.123,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.181,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:12.843,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.149,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:12.843,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:13.227,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:13.150,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:12.839,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.253,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:09.590,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.246,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:09.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.233,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.231,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.185,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:12.624,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.185,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3150f0.TMP,FileEvent,Delete,2021-10-08 17:15:34.433,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:08.252,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:12.843,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://criticgreen.top/8i7JljXu/dbs-wa/
PID:800",FileEvent,Read,2021-10-08 17:15:13.130,4096
