start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:3908",ProcessEvent,Create,2021-10-08 17:15:44.918,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3604 /prefetch:1
PID:3744",ProcessEvent,Create,2021-10-08 17:16:08.431,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.531,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.647,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.148,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.139,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1148 /prefetch:2
PID:3192",ProcessEvent,Stop,2021-10-08 17:15:47.487,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.193,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319490.TMP,FileEvent,Delete,2021-10-08 17:15:51.962,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf4c6867-1b04-401f-9ebd-5a7c075bcaf2.tmp,FileEvent,Delete,2021-10-08 17:15:46.154,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf4c6867-1b04-401f-9ebd-5a7c075bcaf2.tmp,FileEvent,Write,2021-10-08 17:15:46.154,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31924e.TMP,FileEvent,Delete,2021-10-08 17:15:51.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ddc.TMP,FileEvent,Delete,2021-10-08 17:15:46.144,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.191,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.551,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.321,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.193,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\af954488-707c-4bc4-869a-03920899e71e.tmp,FileEvent,Write,2021-10-08 17:15:56.175,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2416",ProcessEvent,Create,2021-10-08 17:15:47.489,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.532,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.140,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319193.TMP,FileEvent,Delete,2021-10-08 17:15:51.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.135,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.192,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.554,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.192,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1976",ProcessEvent,Create,2021-10-08 17:15:46.200,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.552,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8578e55b-bcc1-48a2-bc4c-08f09b51d22b.tmp,FileEvent,Write,2021-10-08 17:15:56.353,7266
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a6e0.TMP,FileEvent,Delete,2021-10-08 17:15:56.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.157,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.534,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319490.TMP,FileEvent,Delete,2021-10-08 17:15:51.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3880",ProcessEvent,Stop,2021-10-08 17:15:46.276,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.315,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279300490889660,FileEvent,Write,2021-10-08 17:15:48.647,4582
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.333,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.320,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:47.488,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.334,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.334,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.650,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.549,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.142,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.156,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.535,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.140,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3192eb.TMP,FileEvent,Delete,2021-10-08 17:15:51.544,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6c366980-32d5-4b78-b9e9-167dba5d6ead.tmp,FileEvent,Write,2021-10-08 17:15:46.350,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:46.278,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:44.994,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.533,16384
