start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c5d19594.n61gft.shop/amagc
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,13809201467806908306,16768083549475868971,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3324",ProcessEvent,Stop,2021-10-08 17:15:10.196,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c5d19594.n61gft.shop/amagc
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3159d9.TMP,FileEvent,Delete,2021-10-08 17:15:36.984,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c5d19594.n61gft.shop/amagc
PID:3804",FileEvent,Read,2021-10-08 17:15:15.506,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c5d19594.n61gft.shop/amagc
PID:3804",FileEvent,Read,2021-10-08 17:15:08.846,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c5d19594.n61gft.shop/amagc
PID:3804",FileEvent,Read,2021-10-08 17:15:09.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c5d19594.n61gft.shop/amagc
PID:3804",FileEvent,Read,2021-10-08 17:15:09.1,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c5d19594.n61gft.shop/amagc
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.968,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c5d19594.n61gft.shop/amagc
PID:3804",FileEvent,Read,2021-10-08 17:15:08.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c5d19594.n61gft.shop/amagc
PID:3804",FileEvent,Read,2021-10-08 17:15:09.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c5d19594.n61gft.shop/amagc
PID:3804",FileEvent,Read,2021-10-08 17:15:09.2,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c5d19594.n61gft.shop/amagc
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31595c.TMP,FileEvent,Delete,2021-10-08 17:15:36.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c5d19594.n61gft.shop/amagc
PID:3804",FileEvent,Read,2021-10-08 17:15:09.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c5d19594.n61gft.shop/amagc
PID:3804",FileEvent,Read,2021-10-08 17:15:09.2,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c5d19594.n61gft.shop/amagc
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF315aa4.TMP,FileEvent,Delete,2021-10-08 17:15:37.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c5d19594.n61gft.shop/amagc
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:36.848,0
