start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=816,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3932",ProcessEvent,Stop,2021-10-08 17:15:10.637,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3592",ProcessEvent,Create,2021-10-08 17:15:09.235,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.402,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.808,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:15.289,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:11.863,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:14.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eedb.TMP,FileEvent,Delete,2021-10-08 17:15:09.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.356,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.146,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.327,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.19,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f032.TMP,FileEvent,Delete,2021-10-08 17:15:09.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.373,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:14.19,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:15.309,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:14.754,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.462,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31515d.TMP,FileEvent,Delete,2021-10-08 17:15:34.579,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:15.290,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.334,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:10.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.322,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:14.18,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:10.66,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:14.18,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:10.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:15.309,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3116d5.TMP,FileEvent,Delete,2021-10-08 17:15:19.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.392,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:15.291,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:10.639,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:14.797,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:10.640,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:10.639,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:10.797,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:15.306,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279312463449046,FileEvent,Write,2021-10-08 17:15:11.865,6179
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.329,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:14.752,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.385,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:15.292,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.334,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3105ce.TMP,FileEvent,Delete,2021-10-08 17:15:15.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3105ce.TMP,FileEvent,Delete,2021-10-08 17:15:15.308,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.462,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.313,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:15.290,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4842c41b-82ad-4bd2-af38-3c3e146f540b.tmp,FileEvent,Write,2021-10-08 17:15:19.535,7518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.603,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:14.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.338,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.242,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.242,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:14.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd177f21-69de-4a4c-9f79-f4a289a48c37.tmp,FileEvent,Write,2021-10-08 17:15:09.532,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=816,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=12
PID:1996",ProcessEvent,Create,2021-10-08 17:15:10.640,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:15.387,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.523,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:14.808,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\88c0cf16-c639-4afa-b15a-53c86b94ace8.tmp,FileEvent,Write,2021-10-08 17:15:19.427,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.523,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pzvjwk.cn/dbs-wa
PID:3332",FileEvent,Read,2021-10-08 17:15:09.523,16384
