start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:08.555,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:09.835,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.340,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.325,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.518,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3144da.TMP,FileEvent,Delete,2021-10-08 17:15:31.575,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2c7f5d64-549a-4f47-8f8a-e81f1c6414ad.tmp,FileEvent,Write,2021-10-08 17:15:07.477,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.416,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3144da.TMP,FileEvent,Delete,2021-10-08 17:15:31.577,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.333,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:08.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.318,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314920.TMP,FileEvent,Delete,2021-10-08 17:15:32.678,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:07.405,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.674,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314382.TMP,FileEvent,Delete,2021-10-08 17:15:31.242,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:07.180,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:34.741,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314e50.TMP,FileEvent,Delete,2021-10-08 17:15:33.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:08.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5ba4a64b-8dc6-4e4b-88c9-a1e5bd3877d8.tmp,FileEvent,Write,2021-10-08 17:15:18.855,7497
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3147f7.TMP,FileEvent,Delete,2021-10-08 17:15:32.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.349,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e872.TMP,FileEvent,Delete,2021-10-08 17:15:07.827,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:08.556,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:08.557,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:08.557,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:08.713,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.507,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.331,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.741,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.333,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.438,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.339,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.188,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.188,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:07.414,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310ed6.TMP,FileEvent,Delete,2021-10-08 17:15:17.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31441f.TMP,FileEvent,Delete,2021-10-08 17:15:31.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e67e.TMP,FileEvent,Delete,2021-10-08 17:15:07.339,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\68a38431-0b94-4f2c-88b1-a92be32321a4.tmp,FileEvent,Delete,2021-10-08 17:15:07.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\68a38431-0b94-4f2c-88b1-a92be32321a4.tmp,FileEvent,Write,2021-10-08 17:15:07.353,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279331211029124,FileEvent,Write,2021-10-08 17:15:09.836,6419
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.510,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.510,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.510,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e739.TMP,FileEvent,Delete,2021-10-08 17:15:07.508,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.171,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.340,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.315,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.315,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3144da.TMP,FileEvent,Delete,2021-10-08 17:15:31.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.347,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.338,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F288-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",FileEvent,Read,2021-10-08 17:15:07.243,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F288-C58.pma,FileEvent,Delete,2021-10-08 17:15:31.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mednungtanpoudan-acvwe3.ga/help_login.html
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:31.235,0
