start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.61,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:07.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:55.674,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6cdc2942-ccbd-4e8d-9346-a7ab498fca5b.tmp,FileEvent,Write,2021-10-08 17:15:50.688,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:16:05.600,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.705,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:16:05.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318f8f.TMP,FileEvent,Delete,2021-10-08 17:15:50.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.951,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:16:01.295,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.951,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.951,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31ca46.TMP,FileEvent,Delete,2021-10-08 17:16:05.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:52.109,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:16:05.597,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.672,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:07.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:16:00.980,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.698,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:16:05.587,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.668,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF319358.TMP,FileEvent,Delete,2021-10-08 17:15:51.762,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318f9f.TMP,FileEvent,Delete,2021-10-08 17:15:50.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.797,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.653,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:16:05.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:06.682,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:55.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31ca56.TMP,FileEvent,Delete,2021-10-08 17:16:05.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.678,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.580,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:50.580,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279299260045934,FileEvent,Write,2021-10-08 17:15:57.284,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31ba49.TMP,FileEvent,Delete,2021-10-08 17:16:01.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f464.TMP,FileEvent,Delete,2021-10-08 17:16:16.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:16:06.171,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.764,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:16:01.537,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31ca46.TMP,FileEvent,Delete,2021-10-08 17:16:05.592,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:51.764,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.763,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:16:01.297,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:55.703,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2208",ProcessEvent,Create,2021-10-08 17:15:50.777,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.561,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:16:01.296,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.679,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:50.660,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://translate.googletagcontent.com
PID:3952",FileEvent,Read,2021-10-08 17:15:50.681,12388
