start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279065621094654,FileEvent,Write,2021-10-08 17:15:43.65,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7524.tmp,FileEvent,Delete,2021-10-08 17:15:43.907,0
C:\Users\jpdz\AppData\Local\Temp\Cab7524.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:43.905,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7524.tmp,FileEvent,Write,2021-10-08 17:15:43.904,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:40.134,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.574,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.574,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.574,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.533,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7546.tmp,FileEvent,Delete,2021-10-08 17:15:43.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7546.tmp,FileEvent,Write,2021-10-08 17:15:43.927,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7546.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:43.928,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:1996",ProcessEvent,Create,2021-10-08 17:15:40.131,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.39,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.574,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.133,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.184,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.188,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31668b.TMP,FileEvent,Delete,2021-10-08 17:15:40.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.325,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31924e.TMP,FileEvent,Delete,2021-10-08 17:15:51.417,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar74D4.tmp,FileEvent,Delete,2021-10-08 17:15:43.828,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar74D4.tmp,FileEvent,Write,2021-10-08 17:15:43.826,226543
C:\Users\jpdz\AppData\Local\Temp\Tar74D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:43.827,161007
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7587.tmp,FileEvent,Delete,2021-10-08 17:15:43.992,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7587.tmp,FileEvent,Write,2021-10-08 17:15:43.990,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7587.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:43.991,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea06ac3039a54155_0,FileEvent,Write,2021-10-08 17:16:04.373,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:2780",ProcessEvent,Create,2021-10-08 17:15:43.365,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7007daba3d078b55_0,FileEvent,Write,2021-10-08 17:16:04.379,468
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.532,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.54,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2720",ProcessEvent,Create,2021-10-08 17:15:41.367,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.574,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3216",ProcessEvent,Create,2021-10-08 17:15:40.45,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316821.TMP,FileEvent,Delete,2021-10-08 17:15:40.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.137,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316e7a.TMP,FileEvent,Delete,2021-10-08 17:15:42.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.205,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316dee.TMP,FileEvent,Delete,2021-10-08 17:15:42.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.561,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:40.575,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:41.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.105,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2e3b35a9-a7a0-4011-9cf0-2a1c07fb957e.tmp,FileEvent,Write,2021-10-08 17:15:40.576,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.575,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.201,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:43.761,1391
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca66.TMP,FileEvent,Delete,2021-10-08 17:16:05.836,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.880,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.880,897
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.902,1503
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279065620682040,FileEvent,Write,2021-10-08 17:15:42.651,12835
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.323,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:42.638,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.305,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:42.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.269,12388
