start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:12.796,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310fef.TMP,FileEvent,Delete,2021-10-08 17:15:17.888,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:12.567,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.584,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:12.782,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e332.TMP,FileEvent,Delete,2021-10-08 17:15:06.507,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.504,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:08.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.498,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3332",ProcessEvent,Create,2021-10-08 17:15:06.501,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:12.478,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.875,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30faa2.TMP,FileEvent,Delete,2021-10-08 17:15:12.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.906,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:12.478,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:07.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fbdb.TMP,FileEvent,Delete,2021-10-08 17:15:12.795,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:12.796,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fbdb.TMP,FileEvent,Delete,2021-10-08 17:15:12.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e611.TMP,FileEvent,Delete,2021-10-08 17:15:07.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.518,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:12.782,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:07.904,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:12.566,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:07.904,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:07.904,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:08.68,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:12.793,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.504,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\28d888841b7102cb_0,FileEvent,Write,2021-10-08 17:15:09.811,390
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:08.485,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.906,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:12.562,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.516,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:12.783,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.504,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.585,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.812,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:12.782,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.877,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.435,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:12.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.508,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.411,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.411,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c2ff86f6-dfce-4dff-b0e1-afbbd060e4c5.tmp,FileEvent,Delete,2021-10-08 17:15:06.539,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c2ff86f6-dfce-4dff-b0e1-afbbd060e4c5.tmp,FileEvent,Write,2021-10-08 17:15:06.518,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2544",ProcessEvent,Create,2021-10-08 17:15:06.405,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fb4e.TMP,FileEvent,Delete,2021-10-08 17:15:12.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:13.345,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d5602a04-b3e8-4a40-9ce5-48e3debc8eb6.tmp,FileEvent,Write,2021-10-08 17:15:06.514,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279044984527298,FileEvent,Write,2021-10-08 17:15:09.112,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:07.217,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:12.647,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fb4e.TMP,FileEvent,Delete,2021-10-08 17:15:12.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.217,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e332.TMP,FileEvent,Delete,2021-10-08 17:15:06.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:06.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://segurosassinatura.com
PID:1224",FileEvent,Read,2021-10-08 17:15:07.217,16384
