start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.477,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31057f.TMP,FileEvent,Delete,2021-10-08 17:15:15.297,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:15.287,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:11.16,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:14.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.469,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.595,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.532,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:13.595,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:15.310,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:14.585,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.568,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:08.531,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:08.566,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:15.288,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.471,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3496 /prefetch:8
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:14.698,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:09.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.465,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:13.594,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.878,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279341392334327,FileEvent,Write,2021-10-08 17:15:11.120,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:13.594,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:09.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.463,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:08.567,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:15.310,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.400,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.534,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:15.290,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:09.774,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:14.584,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:09.775,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:09.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:09.938,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:15.307,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2691f6ff-c2c1-4bc9-bd00-8891115ed951.tmp,FileEvent,Write,2021-10-08 17:15:18.547,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.476,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:14.576,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.533,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:15.292,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.471,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.568,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721A4D-42C.pma,FileEvent,Delete,2021-10-08 17:15:13.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721A4D-42C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.439,131072
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:15.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.525,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:08.464,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.71,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:13.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279341392230427,FileEvent,Write,2021-10-08 17:15:11.16,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.474,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c7c322fe-383a-4305-ad00-894003f0a967.tmp,FileEvent,Delete,2021-10-08 17:15:08.528,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c7c322fe-383a-4305-ad00-894003f0a967.tmp,FileEvent,Write,2021-10-08 17:15:08.528,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.379,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.379,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311474.TMP,FileEvent,Delete,2021-10-08 17:15:19.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3102ff.TMP,FileEvent,Delete,2021-10-08 17:15:14.637,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310996.TMP,FileEvent,Delete,2021-10-08 17:15:16.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:15.396,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31058f.TMP,FileEvent,Delete,2021-10-08 17:15:15.309,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:09.527,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:14.649,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.526,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/view/ymaiiil109/
PID:1068",FileEvent,Read,2021-10-08 17:15:08.533,8192
