start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:49.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:49.414,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:54.317,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:49.381,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318e57.TMP,FileEvent,Delete,2021-10-08 17:15:50.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:49.474,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319cfd.TMP,FileEvent,Delete,2021-10-08 17:15:54.48,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:49.341,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:54.316,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:49.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2912",ProcessEvent,Create,2021-10-08 17:15:49.345,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.553,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.17,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1228 /prefetch:8
PID:3340",ProcessEvent,Create,2021-10-08 17:15:49.347,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:53.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:49.386,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:49.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.275,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:49.275,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:49.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319f9d.TMP,FileEvent,Delete,2021-10-08 17:15:54.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:49.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:49.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:49.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:49.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d539062d-d9de-4781-9ce1-2493ec965510.tmp,FileEvent,Write,2021-10-08 17:15:59.568,7518
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:54.701,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:49.554,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:54.49,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.554,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:49.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:49.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:49.554,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:53.994,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voda-direct-billing.wtwister.com/admira3.html
PID:4084",FileEvent,Read,2021-10-08 17:15:53.887,679936
