start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3104d4.TMP,FileEvent,Delete,2021-10-08 17:15:15.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.342,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115fa.TMP,FileEvent,Delete,2021-10-08 17:15:19.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.498,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.754,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310764.TMP,FileEvent,Delete,2021-10-08 17:15:15.762,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.498,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:08.347,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:14.799,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.383,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:14.778,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311668.TMP,FileEvent,Delete,2021-10-08 17:15:19.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315063.TMP,FileEvent,Delete,2021-10-08 17:15:34.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.614,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb53708,0x6eb53718,0x6eb53724
PID:1108",ProcessEvent,Create,2021-10-08 17:15:08.248,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:14.9,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.615,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.614,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.768,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:14.797,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3100cc.TMP,FileEvent,Delete,2021-10-08 17:15:14.62,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:17.636,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.350,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:28.812,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4f9c50e0-e877-4085-873c-15fa9df8089b.tmp,FileEvent,Write,2021-10-08 17:15:08.499,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\07a537bc911a6236_0,FileEvent,Write,2021-10-08 17:15:16.587,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:14.6,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.381,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:14.781,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.364,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.502,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3100cc.TMP,FileEvent,Delete,2021-10-08 17:15:14.60,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279076827668840,FileEvent,Write,2021-10-08 17:15:11.5,8452
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:14.777,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:2476",ProcessEvent,Create,2021-10-08 17:15:08.329,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.755,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.187,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.382,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.257,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.257,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279076827541752,FileEvent,Write,2021-10-08 17:15:10.862,11126
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31039b.TMP,FileEvent,Delete,2021-10-08 17:15:14.793,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:15.93,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.501,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:14.69,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.501,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.akustik-wissen.de/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.501,16384
