start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.469,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.481,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.816,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.956,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.605,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.439,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:40.712,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.639,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.477,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.628,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.838,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.968,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.578,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.816,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.483,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.447,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.434,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\daa19ed7-7559-4761-8273-ec71b1b07cb7.tmp,FileEvent,Delete,2021-10-08 17:15:44.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\daa19ed7-7559-4761-8273-ec71b1b07cb7.tmp,FileEvent,Write,2021-10-08 17:15:44.599,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.638,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.832,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.638,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.838,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.343,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.488,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.817,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3836",ProcessEvent,Create,2021-10-08 17:15:40.715,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.483,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.267,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.714,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.967,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.714,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.714,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.11,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.836,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.441,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.428,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:39.435,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.481,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.819,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.447,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.578,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.425,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.636,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.817,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3672 /prefetch:8
PID:2172",ProcessEvent,Stop,2021-10-08 17:15:47.64,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.132,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2128 /prefetch:1
PID:3744",ProcessEvent,Create,2021-10-08 17:16:07.652,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.605,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318493.TMP,FileEvent,Delete,2021-10-08 17:15:47.830,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.352,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.352,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.503,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.506,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.488,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318493.TMP,FileEvent,Delete,2021-10-08 17:15:47.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:49.366,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:2532",ProcessEvent,Create,2021-10-08 17:15:39.441,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternet-interbank.pe-gg.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.604,32768
